Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB1,Leukocyte elastase inhibitor,26861,5010,1.06 [1.04-1.09],7.957269018552323e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,27120,5062,1.10 [1.06-1.14],5.247347570592897e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,23374,4413,1.69 [1.52-1.86],3.4550787641043955e-24
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,27279,5097,1.14 [1.10-1.19],1.134200821443265e-12
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE2,Glia-derived nexin,23390,4409,1.10 [1.05-1.14],2.9565980614173524e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,23078,4370,1.59 [1.43-1.76],1.7836070729098386e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,23374,4413,1.61 [1.38-1.87],1.6111050734230527e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,22960,4328,1.07 [1.05-1.09],2.02534498979575e-09
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,26692,4977,1.29 [1.19-1.39],1.3733724376790162e-10
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,27009,5027,0.81 [0.74-0.89],1.0780912485260529e-05
Chapter IX Diseases of the circulatory system,Hypertension,SF3B4,Splicing factor 3B subunit 4,26824,5006,1.07 [1.04-1.11],3.1338097945516895e-05
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,26679,4974,1.24 [1.17-1.31],3.592748307090096e-13
Chapter IX Diseases of the circulatory system,Hypertension,SGSH,N-sulphoglucosamine sulphohydrolase,23021,4331,1.13 [1.08-1.19],1.4195840018213594e-06
Chapter IX Diseases of the circulatory system,Hypertension,SH2B3,SH2B adapter protein 3,26277,4884,1.05 [1.03-1.08],6.727933543864656e-05
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,23409,4411,0.85 [0.81-0.90],7.476249497789471e-09
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,23370,4405,1.66 [1.47-1.87],1.6535805892834687e-16
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27020,5040,1.09 [1.06-1.13],7.130983659363426e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,26963,5022,1.26 [1.20-1.33],1.779442746541117e-19
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,27063,5047,1.38 [1.31-1.47],8.77470227661348e-28
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26930,5015,1.31 [1.21-1.41],1.830908679049175e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26945,5023,1.43 [1.31-1.56],2.9682350666149868e-15
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22737,4280,1.25 [1.17-1.33],5.78105347054381e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,26868,5012,1.19 [1.13-1.26],8.637581222347004e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26824,5006,1.08 [1.05-1.11],3.6670837097853073e-07
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,26445,4920,1.10 [1.05-1.15],3.917538630671388e-05
Chapter IX Diseases of the circulatory system,Hypertension,SKAP2,Src kinase-associated phosphoprotein 2,27063,5047,1.06 [1.04-1.09],2.307696902230863e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLA2,Src-like-adapter 2,23348,4399,1.06 [1.03-1.09],5.990009710930559e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,26445,4920,1.13 [1.09-1.19],1.340573686806471e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,26277,4884,1.19 [1.12-1.27],1.1158579977718616e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,26930,5015,1.14 [1.09-1.19],2.614628118529517e-09
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,26277,4884,1.22 [1.16-1.28],3.4306607198952482e-15
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,26308,4901,1.11 [1.06-1.15],9.87951783812825e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,26308,4901,1.08 [1.04-1.12],1.4865061126900492e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,26930,5015,1.13 [1.08-1.18],2.7110694452920493e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22854,4304,1.08 [1.04-1.12],1.0127348092202349e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23297,4400,1.14 [1.08-1.19],1.577593788356469e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,26308,4901,1.10 [1.05-1.16],3.848905448058372e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,22722,4262,0.74 [0.68-0.81],1.4735427351427203e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,23297,4400,1.08 [1.05-1.12],2.233574408236893e-06
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,26277,4884,1.09 [1.06-1.12],2.5554315717686767e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMAD2,Mothers against decapentaplegic homolog 2,23279,4386,1.11 [1.07-1.15],4.404965128471838e-07
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,26824,5006,1.36 [1.20-1.54],1.6881940219006705e-06
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,27188,5075,1.36 [1.27-1.47],9.916688931492544e-16
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,27063,5047,1.14 [1.07-1.22],7.57764951254644e-05
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,27075,5050,1.25 [1.19-1.31],1.5066428330428134e-18
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,23265,4387,1.08 [1.05-1.11],1.4595140555737025e-07
Chapter IX Diseases of the circulatory system,Hypertension,SNAP23,Synaptosomal-associated protein 23,26945,5023,1.06 [1.03-1.09],5.215435828324179e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,27009,5027,1.08 [1.06-1.11],4.924327196791576e-09
Chapter IX Diseases of the circulatory system,Hypertension,SNCA,Alpha-synuclein,22854,4304,1.06 [1.03-1.09],5.763725924761593e-06
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,26776,4991,1.12 [1.07-1.16],5.0351980405227424e-08
Chapter IX Diseases of the circulatory system,Hypertension,SNX9,Sorting nexin-9,26945,5023,1.10 [1.06-1.14],2.281904636278853e-07
Chapter IX Diseases of the circulatory system,Hypertension,SOD1,Superoxide dismutase [Cu-Zn],26381,4941,1.11 [1.06-1.17],5.316031784462432e-05
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",26947,5029,1.21 [1.14-1.29],1.2845785947745203e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,27066,5045,1.16 [1.12-1.20],9.88336238406299e-16
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,26914,5015,1.25 [1.18-1.34],7.586363483077537e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPARC,SPARC,27009,5027,1.10 [1.06-1.14],1.2903150295748565e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,26947,5035,0.82 [0.75-0.90],2.9394020712623447e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPART,Spartin,22854,4304,1.08 [1.04-1.12],2.0277309187780755e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,26947,5029,1.30 [1.22-1.38],5.037680110255005e-18
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,26930,5015,1.12 [1.08-1.16],2.1117285268796934e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,26849,5003,1.28 [1.16-1.41],4.829911252236796e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,27063,5047,1.23 [1.16-1.30],3.9663334785002286e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,26969,5033,1.30 [1.20-1.40],4.4075447614760935e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,26815,5002,1.36 [1.26-1.46],1.4889851229255114e-15
Chapter IX Diseases of the circulatory system,Hypertension,SRC,Proto-oncogene tyrosine-protein kinase Src,26969,5021,1.04 [1.02-1.06],6.244627194036686e-05
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,26824,5006,1.09 [1.05-1.14],7.843200124356598e-06
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,26930,5015,1.08 [1.05-1.11],5.0745598467840345e-08
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27032,5053,1.25 [1.18-1.32],3.968241247515062e-14
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23297,4400,1.17 [1.11-1.23],1.0049830090931871e-08
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27279,5097,1.57 [1.45-1.71],4.34061121552695e-27
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,23370,4405,1.49 [1.35-1.65],2.1895829118019546e-15
Chapter IX Diseases of the circulatory system,Hypertension,STAMBP,STAM-binding protein,26728,4982,1.12 [1.08-1.16],9.198948012125098e-09
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,22722,4262,1.12 [1.08-1.16],9.638886909541367e-10
Chapter IX Diseases of the circulatory system,Hypertension,STAT5B,Signal transducer and activator of transcription 5B,26824,5006,1.04 [1.02-1.06],2.2218589525913258e-05
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,27209,5075,1.13 [1.07-1.20],1.5208281666278432e-05
Chapter IX Diseases of the circulatory system,Hypertension,STIP1,Stress-induced-phosphoprotein 1,26899,5016,1.10 [1.06-1.14],4.659715997215116e-07
Chapter IX Diseases of the circulatory system,Hypertension,STK11,Serine/threonine-protein kinase STK11,26457,4931,1.10 [1.06-1.14],3.4204530430130884e-08
Chapter IX Diseases of the circulatory system,Hypertension,STK4,Serine/threonine-protein kinase 4,26945,5023,1.06 [1.03-1.09],3.178276308224473e-05
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,26824,5006,1.09 [1.05-1.13],6.728118042760847e-06
Chapter IX Diseases of the circulatory system,Hypertension,STX7,Syntaxin-7,22722,4262,1.13 [1.07-1.20],4.183032162361071e-05
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,26930,5015,1.12 [1.06-1.17],7.506443861499339e-06
Chapter IX Diseases of the circulatory system,Hypertension,STXBP1,Syntaxin-binding protein 1,23348,4399,1.09 [1.05-1.13],1.228564427939246e-05
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,26930,5015,1.20 [1.15-1.24],8.311497407413913e-20
Chapter IX Diseases of the circulatory system,Hypertension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27209,5075,1.12 [1.07-1.17],3.1806587646199805e-06
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",23348,4399,1.18 [1.13-1.23],1.1522366426547642e-13
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,26947,5029,1.25 [1.15-1.35],3.060660901413321e-07
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,23297,4400,1.18 [1.09-1.27],1.630567160786076e-05
Chapter IX Diseases of the circulatory system,Hypertension,SYAP1,Synapse-associated protein 1,22854,4304,1.12 [1.07-1.18],5.440715831847152e-06
Chapter IX Diseases of the circulatory system,Hypertension,SYTL4,Synaptotagmin-like protein 4,23390,4409,1.09 [1.05-1.13],1.864568544864941e-05
Chapter IX Diseases of the circulatory system,Hypertension,TADA3,Transcriptional adapter 3,23279,4386,1.17 [1.09-1.25],2.0923362409200468e-05
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,23291,4393,1.23 [1.16-1.31],2.26518517778206e-11
Chapter IX Diseases of the circulatory system,Hypertension,TARBP2,RISC-loading complex subunit TARBP2,26308,4901,1.08 [1.05-1.12],1.337387372946468e-06
Chapter IX Diseases of the circulatory system,Hypertension,TAX1BP1,Tax1-binding protein 1,23319,4393,1.10 [1.05-1.15],2.8699659906264945e-05
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D23,TBC1 domain family member 23,26824,5006,1.06 [1.04-1.09],8.944778646907687e-06
Chapter IX Diseases of the circulatory system,Hypertension,TBCA,Tubulin-specific chaperone A,22854,4304,1.08 [1.04-1.11],1.849138192049161e-05
Chapter IX Diseases of the circulatory system,Hypertension,TBCB,Tubulin-folding cofactor B,26776,4991,1.07 [1.04-1.09],5.593669665666974e-07
Chapter IX Diseases of the circulatory system,Hypertension,TBCC,Tubulin-specific chaperone C,26776,4991,1.09 [1.06-1.12],5.0498910487444153e-08
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,27229,5087,1.37 [1.27-1.49],7.58740626716405e-15
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,23390,4409,1.22 [1.12-1.32],2.249459252665488e-06
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,23390,4409,1.56 [1.42-1.71],8.393621827211298e-20
Chapter IX Diseases of the circulatory system,Hypertension,TDRKH,Tudor and KH domain-containing protein,26308,4901,1.07 [1.04-1.10],1.3334203048224562e-05
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,26820,5004,1.12 [1.08-1.15],1.8500891721014583e-12
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,27020,5040,1.21 [1.16-1.26],8.253370937269377e-18
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,26918,5021,1.28 [1.22-1.34],3.152375426102724e-24
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,26916,5014,1.14 [1.07-1.21],2.735080906059127e-05
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,27045,5057,1.14 [1.07-1.21],5.329232539914967e-05
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,26930,5015,1.29 [1.23-1.36],6.280219471487209e-23
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,27215,5078,1.35 [1.27-1.44],4.932307930694039e-22
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,27009,5027,1.34 [1.23-1.46],1.1562490369684218e-11
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,26947,5029,1.32 [1.24-1.40],8.123000187102688e-18
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,26834,5000,1.33 [1.23-1.43],4.394577509897895e-13
Chapter IX Diseases of the circulatory system,Hypertension,TIA1,Nucleolysin TIA-1 isoform p40,26162,4880,1.06 [1.03-1.08],2.760893516322799e-07
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26260,4892,1.17 [1.11-1.23],3.3946989394605903e-09
Chapter IX Diseases of the circulatory system,Hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27032,5053,1.12 [1.06-1.19],9.65185843751563e-05
Chapter IX Diseases of the circulatory system,Hypertension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23390,4409,1.15 [1.08-1.23],4.6329867170494046e-05
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,26637,4971,1.65 [1.51-1.79],1.3019966544444932e-31
Chapter IX Diseases of the circulatory system,Hypertension,TIMP3,Metalloproteinase inhibitor 3,27063,5047,1.05 [1.03-1.07],5.3917898622280425e-08
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,26867,5004,1.35 [1.20-1.51],2.644130983840075e-07
Chapter IX Diseases of the circulatory system,Hypertension,TJAP1,Tight junction-associated protein 1,27009,5027,1.07 [1.04-1.10],1.0382104283699086e-05
Chapter IX Diseases of the circulatory system,Hypertension,TMED8,Protein TMED8,23297,4400,1.06 [1.03-1.09],4.643189771907113e-05
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,26947,5029,1.11 [1.07-1.15],2.7665162129284757e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,26410,4925,1.25 [1.18-1.32],4.044018771055198e-15
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23297,4400,1.14 [1.08-1.21],8.84167893591512e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26776,4991,1.64 [1.53-1.75],1.6857784552875878e-45
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26776,4991,1.22 [1.17-1.27],1.1584130021821469e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27265,5089,1.39 [1.29-1.49],1.35962378193172e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26921,5025,1.41 [1.30-1.52],8.005088877053161e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27009,5027,1.51 [1.40-1.62],1.0446752247293981e-29
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26969,5033,1.30 [1.21-1.40],4.0762534595504336e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26969,5033,1.46 [1.34-1.58],1.7710900125786545e-18
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26947,5029,1.58 [1.44-1.73],2.2323847040374977e-22
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26947,5029,1.34 [1.26-1.42],7.041930451345173e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26776,4991,1.27 [1.22-1.32],4.378414561288785e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26776,4991,1.18 [1.11-1.26],3.929720323673631e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27265,5089,0.82 [0.76-0.90],7.054205120216795e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27063,5047,1.42 [1.30-1.56],1.177320590546243e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27226,5089,1.32 [1.21-1.44],8.0188712607896e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26776,4991,1.18 [1.13-1.23],5.694054670369023e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,26947,5029,0.82 [0.75-0.90],5.286962909302047e-05
Chapter IX Diseases of the circulatory system,Hypertension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23390,4409,1.10 [1.06-1.14],1.3016460963608504e-07
Chapter IX Diseases of the circulatory system,Hypertension,TOP2B,DNA topoisomerase 2-beta,22722,4262,1.12 [1.08-1.16],1.45092939013086e-09
Chapter IX Diseases of the circulatory system,Hypertension,TP53,Cellular tumor antigen p53,26277,4884,1.12 [1.06-1.19],6.694945517377755e-05
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,22349,4205,1.19 [1.13-1.25],4.4412452147063256e-10
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,26746,4995,1.32 [1.26-1.39],7.572673670630516e-30
Chapter IX Diseases of the circulatory system,Hypertension,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22960,4328,1.08 [1.05-1.12],5.559594694340284e-06
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,26921,5025,1.22 [1.17-1.28],1.7979202977636056e-17
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27188,5075,1.14 [1.10-1.18],2.5881927697215788e-11
Chapter IX Diseases of the circulatory system,Hypertension,TRIM24,Transcription intermediary factor 1-alpha,22912,4318,1.10 [1.06-1.15],3.493680370920624e-06
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,26945,5023,0.92 [0.89-0.95],2.0269565113215e-06
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN1,Tetraspanin-1,26457,4931,1.12 [1.06-1.18],5.5011513193290224e-05
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN8,Tetraspanin-8,23297,4400,1.06 [1.03-1.09],3.723840313703098e-05
Chapter IX Diseases of the circulatory system,Hypertension,TSPYL1,Testis-specific Y-encoded-like protein 1,22722,4262,1.16 [1.09-1.25],1.6837493359100225e-05
Chapter IX Diseases of the circulatory system,Hypertension,TWF2,Twinfilin-2,23370,4405,1.08 [1.05-1.12],3.180397036449225e-06
Chapter IX Diseases of the circulatory system,Hypertension,TXLNA,Alpha-taxilin,26776,4991,1.09 [1.06-1.12],5.632013206764944e-10
Chapter IX Diseases of the circulatory system,Hypertension,TXN,Thioredoxin,23027,4344,1.14 [1.07-1.21],7.607264879122396e-05
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC15,Thioredoxin domain-containing protein 15,27009,5027,1.35 [1.24-1.48],3.269221897532893e-11
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,27209,5075,1.14 [1.10-1.18],1.7627747701588837e-13
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC9,Thioredoxin domain-containing protein 9,23319,4393,1.11 [1.06-1.17],4.501569227630352e-05
Chapter IX Diseases of the circulatory system,Hypertension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26947,5029,1.20 [1.14-1.26],4.4351161872299675e-12
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,26777,4999,1.14 [1.10-1.18],3.3384657207741414e-12
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23390,4409,1.17 [1.12-1.23],3.738305818176716e-12
Chapter IX Diseases of the circulatory system,Hypertension,UBXN1,UBX domain-containing protein 1,22854,4304,1.09 [1.05-1.14],2.493264247340447e-05
Chapter IX Diseases of the circulatory system,Hypertension,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23297,4400,1.05 [1.03-1.07],1.1261554609783128e-06
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,27192,5076,0.86 [0.82-0.90],3.0213245029378487e-11
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,23390,4409,1.14 [1.10-1.17],1.6796478595391665e-17
Chapter IX Diseases of the circulatory system,Hypertension,UROD,Uroporphyrinogen decarboxylase,22854,4304,1.09 [1.05-1.14],4.590282562323435e-05
Chapter IX Diseases of the circulatory system,Hypertension,USO1,General vesicular transport factor p115,26824,5006,1.08 [1.05-1.11],1.100788365512432e-07
Chapter IX Diseases of the circulatory system,Hypertension,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23279,4386,1.09 [1.05-1.14],8.925088243926953e-06
Chapter IX Diseases of the circulatory system,Hypertension,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26457,4931,1.06 [1.04-1.09],1.7398311166377894e-06
Chapter IX Diseases of the circulatory system,Hypertension,VAMP5,Vesicle-associated membrane protein 5,26457,4931,1.10 [1.05-1.15],2.178660265814517e-05
Chapter IX Diseases of the circulatory system,Hypertension,VAMP8,Vesicle-associated membrane protein 8,22722,4262,1.09 [1.06-1.13],2.032252729596489e-07
Chapter IX Diseases of the circulatory system,Hypertension,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26930,5015,1.07 [1.04-1.11],3.356287731396639e-06
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,26999,5045,1.21 [1.11-1.33],3.421804340984595e-05
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,27173,5076,1.20 [1.15-1.25],1.0950076962055517e-17
Chapter IX Diseases of the circulatory system,Hypertension,VEGFB,Vascular endothelial growth factor B,22722,4262,1.23 [1.11-1.37],4.995669965960596e-05
Chapter IX Diseases of the circulatory system,Hypertension,VEGFC,Vascular endothelial growth factor C,27009,5027,1.11 [1.06-1.16],7.346876093473965e-06
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,26824,5006,1.12 [1.08-1.16],1.0897306577530152e-08
Chapter IX Diseases of the circulatory system,Hypertension,VPS37A,Vacuolar protein sorting-associated protein 37A,26824,5006,1.07 [1.04-1.11],6.889392688255352e-06
Chapter IX Diseases of the circulatory system,Hypertension,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26824,5006,1.08 [1.05-1.11],1.8659684262079297e-06
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,23279,4386,1.31 [1.25-1.38],1.8569146159964634e-26
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,26912,5024,1.53 [1.43-1.63],1.1339261999451918e-34
Chapter IX Diseases of the circulatory system,Hypertension,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26908,5018,1.11 [1.07-1.16],2.9240934849414803e-08
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,23319,4393,1.24 [1.16-1.33],1.1551816333288138e-09
