Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3G,Semaphorin-3G,23428,562,2.54 [2.20-2.92],2.417978090686179e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA4C,Semaphorin-4C,27467,705,1.61 [1.36-1.90],2.275368330856325e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA7A,Semaphorin-7A,27835,725,1.85 [1.50-2.28],9.568350108096448e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN8,Septin-8,23849,566,3.17 [2.75-3.65],3.8241992201489615e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA9,Serpin A9,27339,701,1.23 [1.13-1.34],3.755536483626198e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB6,Serpin B6,27761,708,1.32 [1.19-1.47],3.612170983576802e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB8,Serpin B8,27924,721,1.54 [1.44-1.64],7.54454754852148e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINF1,Pigment epithelium-derived factor,23656,567,5.50 [4.62-6.56],1.3117577010651531e-80
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6,Seizure protein 6 homolog,23308,550,1.77 [1.45-2.17],2.3781735462368124e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L,Seizure 6-like protein,27663,715,4.82 [3.84-6.05],8.938070398807077e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L2,Seizure 6-like protein 2,27467,705,2.52 [2.00-3.18],6.450944931275375e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP1,Secreted frizzled-related protein 1,27308,698,1.82 [1.62-2.05],1.9401752041484672e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP4,Secreted frizzled-related protein 4,23428,562,2.28 [1.88-2.76],6.216128796206774e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH2D1A,SH2 domain-containing protein 1A,27579,710,1.22 [1.11-1.35],7.282684373708549e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHISA5,Protein shisa-5,23964,574,5.17 [4.66-5.74],5.035947238066988e-211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIAE,Sialate O-acetylesterase,27614,714,1.33 [1.16-1.52],4.068022291038533e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC1,Sialoadhesin,27714,721,2.36 [2.07-2.69],1.7457743082846638e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27579,710,3.40 [2.96-3.91],4.127488104602164e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27582,710,1.37 [1.27-1.48],4.723085476124998e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27839,721,2.54 [2.17-2.97],7.401759355016629e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27593,711,1.73 [1.38-2.17],2.209353417909108e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23310,546,2.66 [2.25-3.15],1.3795987671063635e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIL1,Nucleotide exchange factor SIL1,23310,546,1.54 [1.30-1.82],5.205094892123914e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27655,721,1.88 [1.64-2.16],3.0660178312118333e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPB1,Signal-regulatory protein beta-1,27517,718,4.37 [3.81-5.01],4.022823916995129e-98
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,27080,705,1.30 [1.16-1.47],1.0265203294012808e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF1,Signaling lymphocytic activation molecule,27080,705,1.46 [1.30-1.65],2.2647189816553204e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF6,SLAM family member 6,26931,695,1.77 [1.53-2.05],3.8649014256060816e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF7,SLAM family member 7,27579,710,1.56 [1.40-1.74],3.161549581760813e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF8,SLAM family member 8,26931,695,1.84 [1.61-2.09],2.931816816450255e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A14,Zinc transporter ZIP14,26937,692,2.05 [1.80-2.33],3.416926634233673e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A5,Zinc transporter ZIP5,27579,710,1.59 [1.48-1.70],6.611010348897658e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK1,SLIT and NTRK-like protein 1,23294,549,2.37 [1.89-2.98],9.45726773651342e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK2,SLIT and NTRK-like protein 2,27839,721,1.76 [1.49-2.08],2.659566772655849e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK6,SLIT and NTRK-like protein 6,27105,706,2.64 [2.32-3.01],1.5186164586918348e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLMAP,Sarcolemmal membrane-associated protein,23881,569,1.22 [1.11-1.33],1.572714001501951e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23789,572,1.95 [1.76-2.16],2.5173108242247422e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMOC1,SPARC-related modular calcium-binding protein 1,27839,721,4.57 [3.83-5.46],2.1032579024555773e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMOC2,SPARC-related modular calcium-binding protein 2,27714,721,3.91 [3.48-4.38],4.328465576629606e-121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD1,Sphingomyelin phosphodiesterase,27719,707,1.36 [1.20-1.55],1.9359523200587693e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMTN,Smoothelin,23849,564,1.19 [1.10-1.28],1.4586508460549091e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNCG,Gamma-synuclein,27406,698,2.46 [2.21-2.74],3.074128654784715e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23310,546,1.59 [1.29-1.98],2.152882526511955e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23902,566,1.38 [1.25-1.53],1.82863392258176e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX9,Sorting nexin-9,27593,711,1.22 [1.12-1.34],1.9333932709304152e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27582,710,1.50 [1.30-1.74],5.999668751564374e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23934,567,1.61 [1.42-1.82],7.242844083893656e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORCS2,VPS10 domain-containing receptor SorCS2,26931,695,5.85 [5.17-6.61],2.092321141658395e-174
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOST,Sclerostin,27561,711,2.31 [1.95-2.73],7.653832786642155e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOX9,Transcription factor SOX-9,23308,550,2.13 [1.61-2.83],1.6839824887116708e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23934,567,1.63 [1.36-1.96],2.0715860347144985e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARCL1,SPARC-like protein 1,27584,722,2.59 [2.24-2.99],1.368459537089194e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPESP1,Sperm equatorial segment protein 1,23971,569,1.95 [1.53-2.49],7.558990768087659e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK1,Serine protease inhibitor Kazal-type 1,27582,710,3.95 [3.59-4.34],3.281553068880639e-178
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK2,Serine protease inhibitor Kazal-type 2,23428,562,2.73 [2.32-3.20],2.145065878677073e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK4,Serine protease inhibitor Kazal-type 4,27579,710,2.47 [2.28-2.68],2.593532197234322e-106
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK5,Serine protease inhibitor Kazal-type 5,27582,710,3.74 [3.14-4.45],4.965601402623173e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK6,Serine protease inhibitor Kazal-type 6,27839,721,2.04 [1.80-2.31],9.104838877542177e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT1,Kunitz-type protease inhibitor 1,27485,706,3.12 [2.65-3.68],2.6136316330376377e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT2,Kunitz-type protease inhibitor 2,27714,721,2.69 [2.33-3.12],3.657588641845356e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPOCK1,Testican-1,27406,698,0.36 [0.28-0.47],2.870697912010727e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON1,Spondin-1,27620,719,3.61 [3.18-4.08],5.607834543068608e-91
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON2,Spondin-2,27458,710,7.92 [6.73-9.31],2.986256705949095e-138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPP1,Osteopontin,27884,727,2.62 [2.31-2.98],2.249999986434313e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR3,Small proline-rich protein 3,23902,566,1.67 [1.51-1.85],3.0535466060077544e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRPX,Sushi repeat-containing protein SRPX,23971,569,2.35 [1.87-2.96],1.8874555718756685e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27674,724,1.47 [1.26-1.70],7.102063274193955e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27936,728,3.33 [2.73-4.07],2.0064363627541464e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAB2,Stabilin-2,23964,574,2.28 [1.79-2.90],3.226390891952669e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC1,Stanniocalcin-1,27856,715,2.26 [2.00-2.56],4.226938783499226e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC2,Stanniocalcin-2,27543,709,4.91 [3.79-6.37],3.617047809025999e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX4,Syntaxin-4,27467,705,1.27 [1.16-1.39],2.6789254854199534e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,27579,710,1.34 [1.19-1.52],2.4531225292850187e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT2A1,Bile salt sulfotransferase,27579,710,1.30 [1.19-1.43],1.2480234109121994e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27856,715,1.51 [1.33-1.72],4.4161783859893964e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD2,Sushi domain-containing protein 2,27582,710,1.73 [1.41-2.12],1.716247737906357e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,23861,565,1.90 [1.67-2.17],5.040929537571435e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD5,Sushi domain-containing protein 5,23302,558,5.85 [4.62-7.41],1.2714512353628436e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SWAP70,Switch-associated protein 70,23881,569,1.59 [1.33-1.89],1.762925154012392e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,23902,566,1.88 [1.70-2.09],1.2244110410256032e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,24519,642,2.69 [2.13-3.39],1.0667288236107816e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAFA5,Chemokine-like protein TAFA-5,27467,705,7.64 [6.81-8.57],5.258234750015362e-264
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TALDO1,Transaldolase,23885,574,1.42 [1.21-1.67],2.170028484024615e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,27884,727,2.31 [1.97-2.70],1.0143901204290176e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,23971,569,1.82 [1.54-2.16],6.879843819107615e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDGF1,Teratocarcinoma-derived growth factor 1,26937,692,1.11 [1.06-1.16],1.1366572599494567e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,27453,709,1.89 [1.78-2.02],1.4134571973819536e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,27671,720,2.57 [2.36-2.80],5.574781470630046e-107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,27554,720,2.10 [1.97-2.23],7.537704099040502e-126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,27571,714,1.61 [1.46-1.77],1.276478109858798e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,27690,723,1.70 [1.45-1.98],4.958424371804838e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,23861,565,1.24 [1.16-1.32],1.9383863038025803e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,27579,710,2.33 [2.08-2.61],8.076796254308671e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,27874,719,2.20 [1.89-2.56],2.1751077066438142e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,23294,549,1.91 [1.56-2.33],2.2976480272906496e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR2,TGF-beta receptor type-2,27663,715,11.41 [10.11-12.87],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR3,Transforming growth factor beta receptor type 3,27936,728,5.43 [4.56-6.46],1.830319144284162e-80
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23991,572,15.67 [12.41-19.78],1.714073475744043e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBD,Thrombomodulin,27593,711,13.14 [10.86-15.91],1.445914018096771e-153
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,27582,710,1.93 [1.68-2.21],1.4085824323109362e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS4,Thrombospondin-4,27596,722,1.51 [1.31-1.73],9.167157515971848e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THPO,Thrombopoietin,27105,706,1.43 [1.21-1.69],3.619040747646404e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THY1,Thy-1 membrane glycoprotein,27856,715,9.58 [8.13-11.30],1.0693057424064045e-159
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23534,548,1.65 [1.45-1.87],6.712629167923287e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27674,724,1.61 [1.40-1.86],8.634871407264167e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP1,Metalloproteinase inhibitor 1,27267,711,4.01 [3.58-4.49],1.2712556552016645e-129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,23971,569,1.79 [1.57-2.04],2.8218647027391296e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,27582,710,2.27 [1.98-2.60],1.2197594584731306e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27510,708,7.54 [5.83-9.75],1.5417994597969824e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,23849,566,2.53 [2.17-2.95],2.6461634758018987e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS15,Enteropeptidase,27467,705,1.19 [1.11-1.28],3.7590448782274735e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,27582,710,1.44 [1.32-1.57],2.1630737421825018e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNC,Tenascin,27674,724,1.58 [1.39-1.80],7.256709519962774e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,27056,705,1.83 [1.70-1.97],1.995594647505082e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23881,569,1.32 [1.15-1.51],6.695847151001328e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27406,698,3.05 [2.82-3.30],4.476728172633252e-166
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27406,698,1.56 [1.49-1.64],2.21644882340852e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27643,724,1.53 [1.33-1.76],3.2602399528624187e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27924,721,8.25 [7.28-9.36],6.9352402479393155e-236
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27571,719,2.30 [1.91-2.78],2.315912501346232e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27663,715,7.01 [6.22-7.90],7.3354041474173855e-224
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27620,719,3.21 [2.89-3.58],9.611980008032502e-101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27080,705,1.54 [1.35-1.76],2.745131540095535e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27620,719,10.41 [8.84-12.27],1.933672776178971e-172
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23428,562,2.94 [2.42-3.57],1.1687961531260226e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27839,721,12.16 [10.69-13.83],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27582,710,17.91 [15.49-20.70],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27582,710,2.22 [2.09-2.35],5.91859180333075e-163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27856,715,9.69 [8.14-11.52],1.5822512598468918e-145
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27874,719,3.84 [3.52-4.20],7.951840221369752e-197
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27406,698,2.12 [1.95-2.30],1.3671726002040063e-70
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27856,715,2.26 [2.03-2.51],3.608784634539434e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27406,698,2.75 [2.56-2.95],1.563663621875656e-171
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27714,721,4.60 [3.74-5.66],3.6966180583596407e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27882,728,2.25 [1.83-2.76],1.1472516142662715e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23964,574,1.68 [1.38-2.05],2.1864926847316002e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPK1,Thiamin pyrophosphokinase 1,23971,569,2.78 [2.12-3.65],1.552394767952642e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPM3,Tropomyosin alpha-3 chain,23216,550,1.41 [1.21-1.65],7.81210720388852e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPP1,Tripeptidyl-peptidase 1,27397,719,1.31 [1.16-1.48],2.123518537254472e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSAB1,Tryptase alpha/beta-1,27877,720,1.61 [1.42-1.83],2.5983215615596015e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREM2,Triggering receptor expressed on myeloid cells 2,27571,719,2.13 [1.91-2.37],9.261673860905954e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML2,Trem-like transcript 2 protein,27582,710,2.84 [2.37-3.40],2.0892558343386448e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27839,721,1.34 [1.22-1.48],5.258247637258469e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC15,Thioredoxin domain-containing protein 15,27663,715,2.07 [1.66-2.57],8.539819285589889e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC5,Thioredoxin domain-containing protein 5,27856,715,1.42 [1.30-1.55],2.1983082299858767e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,27593,711,1.82 [1.44-2.30],5.029415617243275e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23294,549,1.39 [1.21-1.60],2.084280489267285e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23971,569,1.41 [1.25-1.60],3.294897123730162e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ULBP2,UL16-binding protein 2,27406,698,5.49 [4.85-6.20],1.319372403437634e-162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UMOD,Uromodulin,27841,725,0.41 [0.37-0.45],5.820983006317281e-71
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNC5D,Netrin receptor UNC5D,23294,549,1.93 [1.51-2.46],1.5421022042490614e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23902,566,1.65 [1.44-1.90],2.104058382563876e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAMP5,Vesicle-associated membrane protein 5,27105,706,1.28 [1.16-1.42],1.994538153458685e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VASN,Vasorin,27142,707,4.05 [3.40-4.84],3.9718116022039477e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCAM1,Vascular cell adhesion protein 1,27641,724,4.24 [3.50-5.14],2.1406310332709786e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCAN,Versican core protein,27856,715,2.98 [2.42-3.67],1.002403760815107e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFA,Vascular endothelial growth factor A,27832,718,1.69 [1.53-1.86],9.726985161283687e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFB,Vascular endothelial growth factor B,23294,549,3.70 [2.98-4.59],1.3948683021288144e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFD,Vascular endothelial growth factor D,27878,721,2.02 [1.69-2.42],2.491001165195617e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VGF,Neurosecretory protein VGF,23934,567,4.07 [3.39-4.89],8.049685202405078e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VIT,Vitrin,23971,569,3.13 [2.63-3.73],5.143994183540074e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27467,705,2.06 [1.85-2.30],8.836307338929058e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23216,550,1.65 [1.36-2.00],3.673992619921356e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23861,565,2.77 [2.51-3.05],3.27806962045116e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27543,709,5.90 [5.34-6.51],6.0567674880412e-268
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27556,711,1.24 [1.13-1.37],1.5531621866813643e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSNL1,Visinin-like protein 1,23902,566,1.52 [1.30-1.77],1.163629692418828e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM1,V-set and transmembrane domain-containing protein 1,26937,692,1.58 [1.40-1.79],2.259414929125104e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWA1,von Willebrand factor A domain-containing protein 1,27803,720,1.58 [1.36-1.84],2.082625146607415e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWC2,Brorin,27311,697,5.79 [5.00-6.70],2.435081005017951e-122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,23934,567,1.36 [1.22-1.52],3.011897972377715e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWF,von Willebrand factor,27936,728,1.19 [1.10-1.30],6.049065879969507e-05
