Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,22884,5418,1.11 [1.08-1.15],1.99232294391648e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,25879,6053,1.19 [1.13-1.24],2.3763639590983666e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26188,6122,1.08 [1.05-1.11],2.2702501838478525e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22884,5418,1.56 [1.44-1.70],1.304776924712313e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRS,Receptor-type tyrosine-protein phosphatase S,26677,6253,0.77 [0.71-0.85],4.3504383069631233e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25622,5994,1.19 [1.14-1.23],3.3993341222129904e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,26611,6228,1.22 [1.15-1.30],1.0049276526894812e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,22143,5225,1.08 [1.05-1.11],2.9037287938890957e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,26224,6144,1.18 [1.12-1.24],1.6336341874325806e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABGAP1L,Rab GTPase-activating protein 1-like,25860,6041,1.09 [1.05-1.13],4.1701588190681e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,26499,6216,1.29 [1.23-1.34],2.692760430639507e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,22837,5407,1.38 [1.30-1.47],3.398930082689609e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM17,Splicing factor 45,22837,5407,1.08 [1.05-1.12],3.4615432905166705e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,26239,6149,1.25 [1.21-1.30],1.1239202841842274e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS2,RNA-binding protein with multiple splicing 2,22243,5258,1.07 [1.04-1.10],1.0612931056314301e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,26385,6187,1.22 [1.16-1.28],5.479224473531277e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,26360,6176,1.43 [1.31-1.56],6.765068426636696e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,26350,6170,1.13 [1.09-1.17],1.0084533901994564e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,26611,6228,0.81 [0.76-0.87],1.7922354814653366e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RHOC,Rho-related GTP-binding protein RhoC,26033,6083,1.05 [1.03-1.07],3.6958329855439946e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22362,5292,1.22 [1.16-1.28],7.342822872874713e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILP,Rab-interacting lysosomal protein,26525,6212,1.11 [1.07-1.15],3.36736076782669e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,22900,5418,1.62 [1.45-1.81],2.286348190777773e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,22165,5234,1.45 [1.32-1.59],1.9321063447541843e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,22743,5384,1.52 [1.40-1.65],1.2561119203823951e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,26542,6222,1.49 [1.37-1.62],1.5205563447998794e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,22243,5258,1.33 [1.22-1.46],4.745330913960028e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,26385,6187,1.27 [1.16-1.40],4.418094922171961e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RP2,Protein XRP2,26239,6149,1.15 [1.10-1.22],4.447524307542473e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25705,5998,1.22 [1.18-1.27],4.0587802925014754e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,26188,6122,1.23 [1.15-1.31],2.32920657137149e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,26594,6235,1.24 [1.16-1.32],3.332625504813653e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RWDD1,RWD domain-containing protein 1,26611,6228,1.10 [1.06-1.14],1.1781581979902524e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26340,6172,1.08 [1.05-1.11],5.068761045464925e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SARG,Specifically androgen-regulated gene protein,22812,5400,1.06 [1.03-1.08],2.1590817819007866e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCAMP3,Secretory carrier-associated membrane protein 3,26239,6149,1.08 [1.05-1.11],4.686326034692315e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,26611,6228,1.19 [1.10-1.29],9.34295781518314e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,25703,5992,1.63 [1.50-1.78],3.2199539412254146e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,26677,6253,1.22 [1.16-1.28],2.0769356206521843e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB1A1,Uteroglobin,26404,6188,0.90 [0.86-0.94],3.108789594730432e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,26525,6212,1.24 [1.19-1.30],2.73020841272067e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,22165,5239,1.24 [1.18-1.30],5.3591962198904726e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,22884,5418,1.25 [1.13-1.38],9.69757990588103e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,22243,5258,1.24 [1.16-1.33],3.6339319176288775e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,26677,6253,1.24 [1.19-1.30],3.5030809583494825e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,22911,5429,0.71 [0.63-0.80],1.2388031177858008e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELP,P-selectin,26444,6207,1.14 [1.10-1.18],2.034786969987344e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,26350,6170,1.28 [1.17-1.40],2.8448310401049938e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,22762,5383,1.42 [1.32-1.53],1.1712462414458738e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB6,Serpin B6,26524,6208,1.09 [1.05-1.13],5.1048920585035135e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,22865,5417,1.51 [1.37-1.65],1.960984025294945e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,26677,6253,1.13 [1.09-1.17],4.442892531292203e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE2,Glia-derived nexin,22884,5418,1.10 [1.06-1.14],1.8767269058742264e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,22575,5360,1.43 [1.29-1.58],1.4972023694968616e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPING1,Plasma protease C1 inhibitor,22865,5417,1.40 [1.22-1.61],1.9388085623018e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINH1,Serpin H1,22456,5313,1.06 [1.04-1.08],1.0893155446541528e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,26104,6103,1.24 [1.16-1.33],2.7216549916062004e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,26092,6100,1.20 [1.13-1.26],1.962324943273683e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SGSH,N-sulphoglucosamine sulphohydrolase,22527,5328,1.12 [1.07-1.17],4.825398274437636e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,22863,5412,1.69 [1.51-1.89],1.9597117461275694e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26435,6195,1.08 [1.05-1.11],2.3796192553965924e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,26381,6173,1.23 [1.17-1.29],2.3148544270298337e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,26477,6202,1.36 [1.29-1.44],2.3281174036799693e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26340,6172,1.28 [1.20-1.37],6.544520551046588e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26350,6170,1.39 [1.28-1.50],8.743238064835171e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22243,5258,1.23 [1.16-1.30],2.7882961676663075e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,26288,6163,1.19 [1.13-1.25],6.722031958154884e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26239,6149,1.07 [1.04-1.10],9.655965531532796e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SKAP2,Src kinase-associated phosphoprotein 2,26477,6202,1.05 [1.03-1.07],2.921399505724899e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,25860,6041,1.14 [1.09-1.18],3.112816003013902e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF6,SLAM family member 6,25705,5998,1.16 [1.09-1.23],1.463468774713897e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,26340,6172,1.12 [1.08-1.16],1.1344659751771068e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,25705,5998,1.19 [1.14-1.25],2.0810612275301297e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC16A1,Monocarboxylate transporter 1,25739,6023,1.10 [1.06-1.14],1.3525585329746735e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC27A4,Long-chain fatty acid transport protein 4,25739,6023,1.08 [1.04-1.11],8.4366896543397e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22362,5292,1.07 [1.04-1.11],3.480816009785361e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22786,5397,1.11 [1.06-1.16],3.821684785162789e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,22226,5254,0.75 [0.69-0.81],1.0447030213316028e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLMAP,Sarcolemmal membrane-associated protein,22786,5397,1.07 [1.04-1.11],4.211350924821228e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD1,Mothers against decapentaplegic homolog 1,25705,5998,1.07 [1.04-1.10],2.6284805960962306e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD2,Mothers against decapentaplegic homolog 2,22772,5391,1.10 [1.06-1.14],4.491431110635663e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,26594,6235,1.33 [1.25-1.43],1.8942374328377955e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,26481,6198,1.20 [1.14-1.25],3.684533513687906e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMTN,Smoothelin,22761,5392,1.07 [1.04-1.09],1.1814247915136089e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP29,Synaptosomal-associated protein 29,26426,6178,1.07 [1.05-1.10],1.2365507477569308e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCA,Alpha-synuclein,22362,5292,1.06 [1.03-1.08],1.138002027615212e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,26188,6122,1.09 [1.05-1.13],1.0057975034109134e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX9,Sorting nexin-9,26350,6170,1.09 [1.06-1.13],3.5750763326504494e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD1,Superoxide dismutase [Cu-Zn],25812,6062,1.12 [1.07-1.17],1.979473200862324e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",26360,6176,1.21 [1.14-1.28],3.3206926132673854e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,26475,6200,1.14 [1.10-1.17],9.742665506315487e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,26319,6159,1.22 [1.15-1.29],3.2281320352454987e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARC,SPARC,26426,6178,1.11 [1.07-1.14],9.572604185915338e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,26360,6176,1.26 [1.19-1.33],2.456153634227685e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,26340,6172,1.10 [1.06-1.14],3.597872382308275e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,26264,6146,1.31 [1.20-1.43],1.501445287816873e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,26477,6202,1.22 [1.15-1.29],2.113170168351504e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,26385,6187,1.26 [1.18-1.36],7.226976283186782e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,26221,6144,1.33 [1.24-1.42],7.93810480948489e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPK2,SRSF protein kinase 2,26340,6172,1.07 [1.05-1.10],3.605648049066799e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26444,6207,1.16 [1.10-1.22],3.708043198551071e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22786,5397,1.15 [1.10-1.21],1.0695448394407471e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26677,6253,1.48 [1.37-1.59],1.7082694890412002e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,22863,5412,1.36 [1.24-1.49],1.9083103358808675e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAMBP,STAM-binding protein,26142,6111,1.11 [1.07-1.14],2.1246422370614938e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT2,Signal transducer and activator of transcription 2,22226,5254,1.09 [1.06-1.13],2.9563573715453657e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STIP1,Stress-induced-phosphoprotein 1,26313,6160,1.09 [1.06-1.13],4.155147095511507e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK11,Serine/threonine-protein kinase STK11,25879,6053,1.09 [1.06-1.12],4.996966690537461e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,26340,6172,1.17 [1.13-1.21],1.5013457633003637e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26611,6228,1.13 [1.08-1.18],2.20596472048294e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",22837,5407,1.15 [1.10-1.19],5.6061799483183925e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,26360,6176,1.23 [1.14-1.33],8.913667866780368e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYAP1,Synapse-associated protein 1,22362,5292,1.11 [1.06-1.16],6.235064624996495e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYTL4,Synaptotagmin-like protein 4,22884,5418,1.08 [1.05-1.12],4.052671337670235e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,22789,5395,1.22 [1.16-1.29],8.311015956609957e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARBP2,RISC-loading complex subunit TARBP2,25739,6023,1.07 [1.04-1.10],1.1247914264296592e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D23,TBC1 domain family member 23,26239,6149,1.06 [1.03-1.08],8.089425028397212e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCA,Tubulin-specific chaperone A,22362,5292,1.07 [1.04-1.11],4.09012499002625e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCB,Tubulin-folding cofactor B,26188,6122,1.06 [1.03-1.08],1.933143135033733e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCC,Tubulin-specific chaperone C,26188,6122,1.07 [1.05-1.10],3.332827819579063e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,26630,6240,1.29 [1.20-1.39],9.690658414097704e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,22884,5418,1.45 [1.33-1.59],1.6066356438415386e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDRKH,Tudor and KH domain-containing protein,25739,6023,1.06 [1.04-1.09],5.077071770062304e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,26238,6148,1.10 [1.07-1.14],7.117496139994329e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,26435,6195,1.17 [1.13-1.22],1.0177259804441386e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,26337,6171,1.26 [1.20-1.31],1.4101935655883775e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,26335,6163,1.18 [1.12-1.24],1.6745261640878131e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,26340,6172,1.24 [1.19-1.30],4.1979675480187495e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,26617,6240,1.31 [1.24-1.38],2.895512598210932e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,26426,6178,1.33 [1.23-1.44],9.464260961782824e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,26360,6176,1.29 [1.22-1.37],6.395263502041629e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,26242,6142,1.28 [1.20-1.37],2.458973905850301e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIA1,Nucleolysin TIA-1 isoform p40,25591,5995,1.05 [1.03-1.07],5.882971661041618e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25693,6012,1.12 [1.07-1.18],1.26802855084485e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26444,6207,1.15 [1.09-1.21],2.212544532437292e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22884,5418,1.17 [1.10-1.25],5.175085388333621e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,26062,6116,1.64 [1.52-1.77],2.8786104335394862e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP3,Metalloproteinase inhibitor 3,26477,6202,1.05 [1.03-1.06],8.589753017333385e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,26360,6176,1.09 [1.06-1.12],2.396377262164829e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,25833,6040,1.23 [1.16-1.29],1.2106477556841036e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26188,6122,1.57 [1.47-1.67],8.130086663282132e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26188,6122,1.21 [1.16-1.25],1.569931391792443e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26666,6254,1.32 [1.24-1.41],1.7373041857623996e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26339,6176,1.35 [1.26-1.45],5.233253561120317e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26426,6178,1.44 [1.35-1.53],1.6109177658908654e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26385,6187,1.29 [1.20-1.38],3.204557320890577e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26385,6187,1.44 [1.34-1.56],4.2912712322741225e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26360,6176,1.52 [1.40-1.66],1.4296300450437883e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26360,6176,1.31 [1.24-1.39],1.9424835878504103e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26617,6240,1.19 [1.11-1.26],8.477692872608202e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26188,6122,1.25 [1.20-1.30],3.0562864490519446e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26188,6122,1.22 [1.15-1.29],6.445881956842416e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26477,6202,1.42 [1.30-1.54],6.266299002876183e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26626,6245,1.37 [1.27-1.49],1.141238236775452e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26188,6122,1.16 [1.12-1.20],3.960588785855187e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22884,5418,1.10 [1.06-1.14],1.1823442042055753e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP2B,DNA topoisomerase 2-beta,22226,5254,1.10 [1.06-1.13],1.7808160839563898e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53I3,Quinone oxidoreductase PIG3,21870,5178,1.17 [1.12-1.23],1.3127770761141904e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,26168,6141,1.28 [1.22-1.34],4.149302227216966e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,26339,6176,1.21 [1.16-1.27],8.189504360823476e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26594,6235,1.12 [1.08-1.16],1.28330527627554e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM24,Transcription intermediary factor 1-alpha,22409,5300,1.10 [1.06-1.15],2.6657128351747014e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPYL1,Testis-specific Y-encoded-like protein 1,22226,5254,1.16 [1.09-1.23],4.049809238707748e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TWF2,Twinfilin-2,22863,5412,1.08 [1.05-1.11],6.928020717431489e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXLNA,Alpha-taxilin,26188,6122,1.08 [1.06-1.11],5.060419137977554e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,26426,6178,1.30 [1.20-1.41],1.4404879900940088e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,26611,6228,1.12 [1.08-1.15],2.342874292799409e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC9,Thioredoxin domain-containing protein 9,22811,5399,1.11 [1.06-1.17],5.941027510232329e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26360,6176,1.17 [1.12-1.23],2.856668194828912e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,26185,6137,1.12 [1.09-1.16],7.890819642267378e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22884,5418,1.17 [1.12-1.21],2.325169628128539e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22786,5397,1.05 [1.03-1.06],2.430289003153525e-06
