Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,25882,614,1.49 [1.33-1.67],3.28102550802071e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22547,530,1.29 [1.16-1.44],7.109094353945378e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26061,622,1.64 [1.40-1.91],7.139873473532764e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,25440,601,2.56 [2.16-3.02],3.525316572414366e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,26061,622,2.39 [2.11-2.70],1.216112264250706e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,26057,622,1.88 [1.71-2.07],3.776844965927323e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,26294,631,1.35 [1.19-1.54],5.658426504894084e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,25969,621,2.90 [2.40-3.50],2.15276038595391e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,26186,629,1.88 [1.59-2.21],9.035911833508721e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,26096,625,2.88 [2.42-3.42],2.1746829365280496e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,25954,626,3.74 [3.09-4.52],4.327307115736745e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,26341,627,2.07 [1.79-2.39],5.987189837697157e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,22608,530,2.28 [1.79-2.89],1.4014365117178824e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26391,628,2.68 [2.15-3.34],2.434193892052444e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,26312,625,2.26 [1.97-2.59],1.5241037335042043e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,26025,622,1.94 [1.46-2.57],4.844873474250725e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,26057,622,1.38 [1.26-1.52],2.2353308276361733e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26312,625,1.38 [1.20-1.58],4.676791173937438e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",22581,536,1.34 [1.20-1.50],3.844973488725609e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD2,Sushi domain-containing protein 2,26061,622,1.86 [1.52-2.29],3.085061965165018e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SWAP70,Switch-associated protein 70,22523,531,1.59 [1.34-1.89],1.5433170176279624e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,25947,617,2.58 [2.15-3.09],1.7515184803923872e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,26341,627,2.24 [1.88-2.67],1.3844020140404434e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,22608,530,1.81 [1.51-2.16],5.2741201553734657e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,25937,618,1.51 [1.40-1.63],8.72465577249552e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,26146,628,2.02 [1.83-2.24],2.2021835224724482e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,26037,620,1.70 [1.55-1.86],1.7329619981658782e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,26041,623,1.59 [1.44-1.76],2.377644751731112e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,26154,623,1.60 [1.35-1.90],5.714733678718997e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,26057,622,1.88 [1.66-2.13],1.1358321461189778e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,26333,629,1.95 [1.65-2.30],4.50102093802159e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,26129,624,3.93 [3.39-4.56],4.599236690768904e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,26391,628,2.25 [1.79-2.83],3.4188768746787973e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,22626,535,3.42 [2.54-4.61],7.227917353647317e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,26080,626,4.23 [3.35-5.35],7.438255651516129e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,26061,622,2.21 [1.92-2.55],3.0384416901702345e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,26312,625,3.79 [3.00-4.79],5.305060737816088e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,26391,628,1.59 [1.30-1.94],6.957560989016382e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26141,625,1.70 [1.45-1.98],2.7181010368507808e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,25767,618,3.26 [2.77-3.84],3.037830860986834e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,26061,622,1.64 [1.40-1.93],2.304986310020738e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,26003,625,4.05 [3.03-5.41],3.7540813555196646e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TK1,"Thymidine kinase, cytosolic",22198,520,1.39 [1.21-1.59],2.5059068790569343e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22494,528,1.91 [1.58-2.32],4.3185802230425495e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,26061,622,1.34 [1.22-1.47],2.4897141437296806e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,26141,625,1.81 [1.57-2.08],6.818247733940906e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,25567,608,1.73 [1.59-1.89],3.0180295278786616e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25882,614,2.73 [2.46-3.02],5.866815415326652e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25882,614,8.35 [6.63-10.50],3.0650667619717294e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26379,632,3.56 [3.07-4.12],6.424022831940623e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26049,624,2.39 [1.96-2.91],1.3331547730672582e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26129,624,3.43 [2.94-4.01],5.625773056387321e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26096,625,2.77 [2.34-3.27],2.8087802478791448e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26096,625,4.84 [4.01-5.84],5.349028963289604e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22102,528,1.88 [1.53-2.32],3.609575327280583e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26294,631,3.44 [2.88-4.09],2.063830812434529e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26061,622,6.79 [5.68-8.12],9.4342435357187e-98
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26061,622,2.09 [1.94-2.25],3.7859260617763242e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26312,625,4.02 [3.18-5.07],1.4561785109271404e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26333,629,3.14 [2.78-3.56],1.4334256731792137e-74
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25882,614,1.89 [1.71-2.08],6.919433979082751e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26312,625,2.04 [1.80-2.31],9.067893474034511e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25882,614,2.56 [2.33-2.80],3.2798126565690445e-88
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26186,629,3.08 [2.42-3.93],1.059901003461404e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26341,627,2.18 [1.74-2.71],5.977953878842547e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22601,534,2.13 [1.75-2.59],3.190956268358256e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22608,530,1.27 [1.15-1.40],2.364857839602305e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,25880,622,1.53 [1.36-1.73],3.5238965168232958e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,26049,624,1.87 [1.66-2.11],5.31760681632154e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML2,Trem-like transcript 2 protein,26061,622,1.97 [1.61-2.42],8.029081928478633e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26294,631,1.41 [1.27-1.56],1.4332918677139803e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,26129,624,1.96 [1.55-2.48],2.730265066023145e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,26312,625,1.35 [1.23-1.49],9.964191914285631e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYMP,Thymidine phosphorylase,25925,620,1.27 [1.14-1.41],6.688082555262207e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21971,520,1.46 [1.26-1.68],1.974885528721097e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22608,530,1.45 [1.28-1.64],1.0727654761248709e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,25882,614,3.23 [2.77-3.78],2.822598653967464e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,26301,626,0.56 [0.50-0.62],1.0532751562559333e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,25614,608,1.39 [1.25-1.54],3.3697180724876117e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,26110,625,3.65 [2.91-4.58],6.26815522280792e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAN,Versican core protein,26312,625,2.04 [1.63-2.57],9.423233624256747e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,26295,631,1.56 [1.40-1.74],6.367347876068224e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFB,Vascular endothelial growth factor B,21971,520,2.11 [1.60-2.78],1.0976531956382189e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,25947,617,1.52 [1.35-1.70],1.717940435605743e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22504,532,2.01 [1.79-2.24],1.5401429027432006e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26025,622,4.08 [3.56-4.68],5.149224418505142e-90
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26043,625,1.26 [1.14-1.40],8.68614193813273e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,25450,606,1.48 [1.29-1.69],8.807014742470843e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,26261,631,1.75 [1.49-2.04],3.1897030317967534e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2,Brorin,25789,611,2.05 [1.71-2.45],7.073868041484077e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWF,von Willebrand factor,26391,628,1.25 [1.14-1.37],2.4756713176698395e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26061,622,1.58 [1.31-1.91],1.429096415601801e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC12,WAP four-disulfide core domain protein 12,26245,629,1.39 [1.25-1.55],8.650869261849832e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC2,WAP four-disulfide core domain protein 2,24705,598,3.85 [3.41-4.35],1.1768098323186201e-102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WNT9A,Protein Wnt-9a,25578,617,2.14 [1.81-2.53],2.313098952933777e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XCL1,Lymphotactin,26294,631,1.45 [1.31-1.60],1.3574620286410609e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XG,Glycoprotein Xg,26251,625,1.89 [1.52-2.35],9.90391399662616e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,26129,624,0.85 [0.79-0.91],1.1765448144404906e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YAP1,Transcriptional coactivator YAP1,22547,530,4.05 [3.24-5.05],4.5263605303701335e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25614,608,1.60 [1.42-1.80],2.749248457889013e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZNRD2,Protein ZNRD2,22523,531,1.31 [1.17-1.46],1.959111648835073e-06
