Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,14755,138,1.44 [1.16-1.79],0.0008131276573411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14807,139,0.75 [0.57-0.98],0.0340369001308065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14307,129,1.29 [1.04-1.62],0.0232714727237341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRN,Progranulin,16969,167,2.33 [1.50-3.63],0.0001737237833683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSN,Gelsolin,14753,138,0.41 [0.19-0.90],0.0254757453551534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GTPBP2,GTP-binding protein 2,14423,137,0.69 [0.55-0.85],0.0006684866669355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUCA2A,Guanylin,16964,167,1.90 [1.34-2.69],0.0003009640349933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",17059,168,0.82 [0.68-0.99],0.0345886748304274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,17182,167,1.44 [1.21-1.71],4.162675879631984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,17059,168,3.01 [2.19-4.16],1.5784432091064946e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HBEGF,Proheparin-binding EGF-like growth factor,17159,167,0.79 [0.65-0.95],0.0134212714095442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HDAC9,Histone deacetylase 9,14307,129,1.23 [1.03-1.47],0.0251913695311404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGF,Hepatocyte growth factor,17256,165,1.83 [1.29-2.59],0.0007504241001486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGFAC,Hepatocyte growth factor activator,14673,137,0.52 [0.30-0.88],0.0156417348405414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16657,157,0.81 [0.66-0.98],0.0314341108619021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14772,136,2.05 [1.24-3.37],0.004891489020175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17009,163,1.48 [1.02-2.14],0.0401020491031623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17061,164,3.19 [2.20-4.62],8.963412366967923e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HNMT,Histamine N-methyltransferase,16842,165,1.49 [1.13-1.96],0.0043085114136497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPGDS,Hematopoietic prostaglandin D synthase,16657,157,0.63 [0.43-0.92],0.0178165577742527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HRAS,GTPase Hras,14522,136,1.23 [1.08-1.39],0.0014411358672027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSP90B1,Endoplasmin,16627,157,1.19 [1.00-1.42],0.0492894380356766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPA2,Heat shock-related 70 kDa protein 2,14755,138,1.54 [1.10-2.15],0.0127832047698548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPB6,Heat shock protein beta-6,17210,167,2.38 [1.78-3.17],3.8708536242641125e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16923,163,2.79 [1.91-4.09],1.3615339039786617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HTR1A,5-hydroxytryptamine receptor 1A,14307,129,1.26 [1.05-1.50],0.013250303438943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYOU1,Hypoxia up-regulated protein 1,17260,169,2.32 [1.33-4.06],0.0031522997935651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICA1,Islet cell autoantigen 1,16767,157,0.75 [0.62-0.91],0.0033379997109521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM1,Intercellular adhesion molecule 1,16982,165,2.15 [1.41-3.27],0.0003665364624719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM2,Intercellular adhesion molecule 2,17260,169,1.54 [1.00-2.36],0.0484357308969019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16701,158,1.55 [1.21-1.99],0.0005551202166958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14411,136,2.76 [1.94-3.92],1.7243447346004447e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNAR1,Interferon alpha/beta receptor 1,14762,138,1.80 [1.02-3.19],0.0428172008398051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNG,Interferon gamma,16767,157,1.17 [1.03-1.33],0.0151555651800912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNGR1,Interferon gamma receptor 1,17118,166,2.56 [1.56-4.17],0.0001779405008589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNL2,Interferon lambda-2,14307,129,1.28 [1.02-1.60],0.0300318832409719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGBP1,Immunoglobulin-binding protein 1,14772,136,0.72 [0.54-0.95],0.0193483540848929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,17237,169,1.37 [1.10-1.70],0.0045804936097727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,16844,166,2.18 [1.75-2.72],3.843329233551603e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,16980,164,1.78 [1.24-2.54],0.0016067457417704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,17260,169,1.67 [1.18-2.36],0.0040039394244637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17051,166,1.83 [1.29-2.59],0.0006317823895297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFL4,Insulin growth factor-like family member 4,14350,128,1.24 [1.03-1.48],0.0200997735399354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGLC2,Immunoglobulin lambda constant 2,14795,137,1.97 [1.40-2.78],9.941820739620464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF21,Immunoglobulin superfamily member 21,14414,137,0.61 [0.38-0.97],0.0351107999710903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF3,Immunoglobulin superfamily member 3,16978,168,1.69 [1.28-2.22],0.0001999617085882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF8,Immunoglobulin superfamily member 8,17051,166,1.64 [1.08-2.48],0.0190848226443227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IKBKG,NF-kappa-B essential modulator,17061,164,0.79 [0.67-0.93],0.0037020317086729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10,Interleukin-10,16767,157,1.37 [1.18-1.59],3.629061182339878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10RB,Interleukin-10 receptor subunit beta,17118,166,2.78 [1.92-4.02],5.4015414804328673e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12A_IL12B,Interleukin-12,16978,168,1.48 [1.26-1.74],1.3074480416700074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12B,Interleukin-12 subunit beta,17256,165,1.58 [1.24-2.01],0.0002194215785994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,16767,157,1.69 [1.17-2.44],0.00481685958366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15,Interleukin-15,17061,164,2.37 [1.64-3.43],4.940953023990509e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15RA,Interleukin-15 receptor subunit alpha,16767,157,1.61 [1.08-2.42],0.0207958633073141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17D,Interleukin-17D,16767,157,1.43 [1.07-1.92],0.0154985577887182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18,Interleukin-18,16971,165,1.40 [1.04-1.89],0.0271027467848614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18BP,Interleukin-18-binding protein,17117,165,2.93 [2.05-4.21],4.944883216748526e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18R1,Interleukin-18 receptor 1,17256,165,2.88 [1.97-4.21],5.3815207869872376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R1,Interleukin-1 receptor type 1,17031,168,2.81 [1.72-4.59],3.700571565620412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RN,Interleukin-1 receptor antagonist protein,17005,166,1.59 [1.31-1.94],3.649677090910707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2,Interleukin-2,16767,157,1.61 [1.03-2.52],0.0360857843769885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,16939,169,1.90 [1.45-2.49],2.8973706688672697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,17061,164,2.01 [1.50-2.70],3.1588512731982333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL5RA,Interleukin-5 receptor subunit alpha,17061,164,0.72 [0.57-0.93],0.0108977485612058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,16978,168,1.40 [1.23-1.60],3.10468699352415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6ST,Interleukin-6 receptor subunit beta,17051,166,4.22 [2.02-8.81],0.0001276798885598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16978,168,0.84 [0.73-0.97],0.0212303845956441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL3,Insulin-like 3,14759,136,0.81 [0.68-0.96],0.0173328667558347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL4,Early placenta insulin-like peptide,14755,138,1.40 [1.08-1.81],0.0104663885039982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,16767,157,0.79 [0.64-0.99],0.0368369434767816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16459,155,0.65 [0.45-0.94],0.0220341760316395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IST1,IST1 homolog,14649,137,0.81 [0.68-0.97],0.0183719922573489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,17061,164,0.40 [0.27-0.60],4.637944347205769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA2,Integrin alpha-2,14471,132,0.45 [0.28-0.71],0.0007203180562678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA6,Integrin alpha-6,17061,164,0.74 [0.55-1.00],0.0478726815191146
