Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,22429,120,2.81 [1.87-4.23],6.275436199940702e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,22583,119,1.53 [1.02-2.28],0.0390144652441096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,22307,120,0.31 [0.17-0.58],0.0002162688386768
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,22506,119,4.69 [3.33-6.59],7.366931696608437e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,22391,119,5.15 [3.56-7.45],3.3485785474513032e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,22761,122,2.48 [1.85-3.31],1.065028839887574e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR3,Small proline-rich protein 3,19513,102,1.66 [1.29-2.13],6.60046877466695e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTLC1,Serine palmitoyltransferase 1,19513,102,1.72 [1.28-2.30],0.0003370250291125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,19557,99,2.65 [1.67-4.21],3.503796496748352e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22470,119,0.81 [0.71-0.93],0.0020683880096478
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSH3,Protein phosphatase Slingshot homolog 3,18874,96,0.28 [0.13-0.61],0.0015236970032467
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22398,121,1.66 [1.26-2.19],0.0003338185365109
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22793,123,1.80 [1.17-2.76],0.0069896802716678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,19565,100,2.27 [1.14-4.51],0.0189559693819857
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAM,Signal transducing adapter molecule 1,19482,100,1.90 [1.32-2.73],0.0005375092609125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAT5B,Signal transducer and activator of transcription 5B,22398,121,0.87 [0.77-0.98],0.025288405555772
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,22705,121,1.75 [1.30-2.36],0.0002611155144213
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,22483,121,2.53 [1.31-4.88],0.0054675292555629
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX1B,Syntaxin-1B,19037,98,1.40 [1.01-1.93],0.0437111072238439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX4,Syntaxin-4,22398,121,1.47 [1.21-1.77],7.160500110499415e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX8,Syntaxin-8,22474,119,1.64 [1.23-2.18],0.0006421176056382
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD1,Sushi domain-containing protein 1,22108,117,0.54 [0.39-0.75],0.0002271263308369
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD2,Sushi domain-containing protein 2,22513,121,1.78 [1.08-2.92],0.0230065927772248
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD4,Sushi domain-containing protein 4,19482,100,1.52 [1.02-2.27],0.0407764833443304
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD5,Sushi domain-containing protein 5,19021,101,3.10 [1.80-5.32],4.162570795400502e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SWAP70,Switch-associated protein 70,19498,102,1.79 [1.25-2.58],0.0016738494311066
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYT1,Synaptotagmin-1,19513,102,1.40 [1.00-1.95],0.0491614909161056
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19937,107,2.42 [1.45-4.03],0.0006985340339869
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,22398,121,3.69 [2.68-5.09],1.474843699751429e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TALDO1,Transaldolase,19501,100,1.52 [1.02-2.25],0.0380146003540735
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19037,98,1.30 [1.08-1.57],0.0055291742414185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBC1D5,TBC1 domain family member 5,22474,119,1.25 [1.04-1.50],0.0194972991002745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21980,115,0.80 [0.66-0.98],0.0271640380584058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,22761,122,2.40 [1.61-3.57],1.700813258815161e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,19557,99,1.87 [1.26-2.77],0.0019171629625443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,22406,121,1.60 [1.36-1.87],8.541166983996466e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,22551,119,2.08 [1.66-2.61],2.6959391270687736e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,22503,120,2.44 [1.96-3.03],7.922784699109163e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,22498,117,1.60 [1.27-2.00],5.197334478762566e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TG,Thyroglobulin,19482,100,1.25 [1.06-1.46],0.0070216475347801
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,22474,119,2.01 [1.52-2.66],1.004313452186668e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,22729,121,1.74 [1.22-2.47],0.0021087080002872
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR1,TGF-beta receptor type-1,18982,96,2.19 [1.32-3.63],0.0023498324574811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,22559,117,4.74 [3.57-6.30],7.266602958439384e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,22793,123,2.32 [1.40-3.84],0.001081893876481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19579,103,6.42 [3.78-10.91],6.161233602484773e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,22500,119,3.96 [2.62-6.00],7.191221983778098e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,22513,121,2.79 [2.12-3.66],1.935620624523208e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS4,Thrombospondin-4,22536,122,1.52 [1.09-2.13],0.014262346090211
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,22705,121,6.11 [3.97-9.39],1.7962275887764723e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19217,100,1.51 [1.04-2.18],0.0291901804736688
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22608,122,2.18 [1.55-3.07],8.796301906712954e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,22289,118,4.01 [2.78-5.78],1.0725408031390452e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP2,Metalloproteinase inhibitor 2,19557,99,1.65 [1.14-2.38],0.0077498357872629
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP4,Metalloproteinase inhibitor 4,22513,121,2.88 [2.13-3.90],8.615502889003813e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22438,119,4.78 [2.43-9.37],5.566865336338731e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMEM25,Transmembrane protein 25,19518,101,1.38 [1.01-1.89],0.0423497604340478
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11D,Transmembrane protease serine 11D,19476,101,2.09 [1.43-3.05],0.0001381553274479
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,22513,121,1.46 [1.19-1.79],0.0003560016992579
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,22608,122,1.63 [1.20-2.23],0.0020412047078622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,22077,117,1.80 [1.38-2.34],1.1479856494773743e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19498,102,1.54 [1.15-2.07],0.0041521201781467
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22307,120,3.50 [2.59-4.73],4.335732480000068e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22307,120,1.60 [1.40-1.83],5.703352849017381e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22586,122,1.58 [1.12-2.23],0.0089318829623085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22766,121,4.19 [3.16-5.55],2.123426469493897e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22472,119,3.05 [1.94-4.80],1.397708783399957e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22559,117,4.37 [3.19-5.99],5.403401691709392e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22506,119,2.18 [1.69-2.83],3.2240895955487803e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22506,119,5.42 [3.75-7.83],2.471732432563209e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19115,101,1.97 [1.28-3.04],0.0020849741283028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22700,122,4.40 [3.24-5.97],2.6092501950888968e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22513,121,6.72 [4.85-9.32],2.265496042415624e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22513,121,2.43 [2.01-2.94],4.500634576990996e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22705,121,5.75 [3.74-8.85],1.8256911346476108e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22729,121,3.61 [2.69-4.84],9.874702801660986e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22307,120,1.91 [1.55-2.36],1.3641436629436035e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22705,121,2.16 [1.65-2.83],1.8502055059413386e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22307,120,2.31 [1.88-2.85],3.5412514127442458e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22766,121,0.46 [0.26-0.81],0.0073670074458762
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22583,119,3.91 [2.35-6.50],1.4658256080303157e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22758,123,3.19 [2.16-4.71],5.586251265701252e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19565,100,2.81 [1.95-4.06],3.391607855862157e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNN,Tenascin-N,19565,100,1.85 [1.20-2.85],0.0053705160167974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,22324,118,1.40 [1.03-1.89],0.0310687324711167
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPR,Nucleoprotein TPR,18897,96,1.46 [1.15-1.86],0.0019929296539755
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22472,119,1.92 [1.47-2.50],1.6377482809352131e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,22513,121,2.32 [1.55-3.48],4.5027295800625294e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSPAN8,Tetraspanin-8,19498,102,1.30 [1.07-1.58],0.0076519619028324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXN,Thioredoxin,19271,103,1.44 [1.02-2.05],0.0392202905928682
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC15,Thioredoxin domain-containing protein 15,22559,117,3.27 [1.99-5.36],2.661360917605562e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC5,Thioredoxin domain-containing protein 5,22705,121,1.34 [1.07-1.67],0.0112862434912929
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,22500,119,2.31 [1.31-4.08],0.0037658103766195
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18982,96,1.45 [1.05-2.01],0.024431178905263
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,22307,120,4.01 [2.97-5.42],1.5644329096849126e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,22717,122,0.41 [0.32-0.52],6.599264209625477e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UNC5D,Netrin receptor UNC5D,18982,96,2.40 [1.38-4.16],0.001826322599097
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19513,102,1.89 [1.40-2.55],3.585274190785942e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP5,Vesicle-associated membrane protein 5,22108,117,1.61 [1.34-1.94],5.172987494392846e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VASN,Vasorin,22164,119,2.13 [1.21-3.74],0.0090182607332687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,22574,122,6.69 [4.41-10.15],3.7357241780824893e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,22705,121,2.81 [1.72-4.59],3.965302116606237e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,22697,121,1.50 [1.16-1.94],0.0019991385328115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFB,Vascular endothelial growth factor B,18982,96,6.10 [3.58-10.38],2.8367998212868403e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFD,Vascular endothelial growth factor D,22735,121,1.68 [1.11-2.53],0.0141075879928205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VIT,Vitrin,19557,99,2.55 [1.59-4.09],0.0001065147491057
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22398,121,1.33 [1.03-1.72],0.028378727354833
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19482,100,2.04 [1.64-2.53],9.925846843634772e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22483,121,4.67 [3.55-6.14],2.501312048424981e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22006,116,1.45 [1.09-1.93],0.010202397037363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19115,101,1.50 [1.12-2.02],0.0069432059932309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA1,von Willebrand factor A domain-containing protein 1,22673,122,1.55 [1.08-2.24],0.0188240437794182
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,22236,120,3.05 [2.12-4.41],2.5773030697788624e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WASHC3,WASH complex subunit 3,19513,102,1.28 [1.02-1.60],0.0334321027387996
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC12,WAP four-disulfide core domain protein 12,22654,122,1.65 [1.31-2.09],2.2571226857757475e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC2,WAP four-disulfide core domain protein 2,21374,110,3.82 [2.99-4.89],1.4373490557667052e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22227,120,0.36 [0.25-0.53],6.848635913722524e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22506,119,1.82 [1.12-2.94],0.0146449133698625
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WIF1,Wnt inhibitory factor 1,22700,122,1.60 [1.03-2.47],0.035296590260399
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WNT9A,Protein Wnt-9a,22104,119,3.62 [2.51-5.23],6.851800903958169e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XCL1,Lymphotactin,22700,122,1.57 [1.25-1.96],7.416344082966863e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XG,Glycoprotein Xg,22690,122,3.66 [2.67-5.01],5.382029431908179e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,YAP1,Transcriptional coactivator YAP1,19513,102,5.15 [3.53-7.51],1.7039790837831858e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22108,117,1.80 [1.43-2.26],5.074625020711813e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZHX2,Zinc fingers and homeoboxes protein 2,19513,102,1.67 [1.23-2.27],0.0009401850894455
