Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17955,1186,1.51 [1.18-1.93],0.0010772002920702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20736,1428,1.19 [1.09-1.30],6.697411785144201e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20230,1396,0.87 [0.79-0.95],0.0017754802181061
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20772,1432,0.86 [0.78-0.95],0.0029102189004916
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN1,Ficolin-1,17976,1181,1.31 [1.17-1.47],3.0336993376449185e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN2,Ficolin-2,20667,1420,0.75 [0.67-0.84],5.607628332324351e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL2,Fc receptor-like protein 2,20881,1437,0.89 [0.81-0.99],0.0242290988243789
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRLB,Fc receptor-like B,20230,1396,1.18 [1.10-1.27],6.997111076435396e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FDX1,"Adrenodoxin, mitochondrial",17384,1151,1.13 [1.03-1.24],0.0093145685598851
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FETUB,Fetuin-B,20807,1431,1.27 [1.08-1.49],0.0041584056561144
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGA,Fibrinogen alpha chain,17592,1152,1.79 [1.48-2.17],2.617554476857624e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17955,1186,0.88 [0.81-0.95],0.0005960943446359
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF21,Fibroblast growth factor 21,20879,1438,1.07 [1.03-1.11],0.0010197363686522
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF23,Fibroblast growth factor 23,20869,1438,1.67 [1.55-1.81],4.529467504890394e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF5,Fibroblast growth factor 5,20361,1400,1.50 [1.30-1.73],4.1180075666015855e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,20786,1431,0.27 [0.23-0.31],1.6909082066217752e-66
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP2,Fibroblast growth factor-binding protein 2,18000,1187,0.63 [0.56-0.71],1.5005659208575893e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP3,Fibroblast growth factor-binding protein 3,17939,1181,0.62 [0.53-0.73],4.778360976738434e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,20786,1431,1.99 [1.62-2.44],5.831091103732545e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGL1,Fibrinogen-like protein 1,18007,1184,1.75 [1.61-1.91],8.88016992559257e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGR,Tyrosine-protein kinase Fgr,20255,1391,1.14 [1.05-1.22],0.0008165800233229
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FHIT,Bis(5'-adenosyl)-triphosphatase,20255,1391,0.82 [0.76-0.88],5.1082967497657024e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FIS1,Mitochondrial fission 1 protein,20702,1421,0.86 [0.80-0.92],1.5297791321553483e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17955,1186,0.91 [0.86-0.97],0.0033576827845584
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20816,1436,0.88 [0.85-0.93],1.1265669615610078e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20555,1412,0.88 [0.78-0.99],0.0369529077601924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20555,1412,0.90 [0.85-0.95],0.0002003769949724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBPL,FK506-binding protein-like,17929,1185,0.88 [0.80-0.98],0.0186618688981812
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLI1,Friend leukemia integration 1 transcription factor,20230,1396,0.92 [0.88-0.97],0.0006933906028805
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20555,1412,1.45 [1.22-1.72],2.4865563053801832e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT1,Vascular endothelial growth factor receptor 1,20591,1414,1.37 [1.10-1.71],0.0049749308718556
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,20230,1396,0.61 [0.51-0.73],3.982595177260613e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20979,1443,1.86 [1.62-2.13],2.0502567649564315e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FMNL1,Formin-like protein 1,20255,1391,1.08 [1.01-1.16],0.0250070600271823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR1,Folate receptor alpha,20702,1429,1.42 [1.22-1.67],1.1106283005963025e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR2,Folate receptor beta,20923,1440,1.87 [1.58-2.21],2.9391258242142465e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOXJ3,Forkhead box protein J3,17456,1150,0.79 [0.68-0.91],0.0014625634905412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOXO1,Forkhead box protein O1,20703,1422,0.91 [0.86-0.97],0.0020198652499739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FRMD4B,FERM domain-containing protein 4B,17384,1151,0.88 [0.80-0.96],0.0062313654017078
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL1,Follistatin-related protein 1,17487,1150,1.50 [1.15-1.95],0.0025758800514629
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL3,Follistatin-related protein 3,20671,1425,1.84 [1.60-2.11],1.0610258694957724e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FTCD,Formimidoyltransferase-cyclodeaminase,17901,1175,1.13 [1.06-1.21],0.0002405264248268
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUOM,Fucose mutarotase,17584,1153,1.35 [1.23-1.48],1.4964774853217155e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FURIN,Furin,20786,1431,1.41 [1.21-1.64],1.4029629991951871e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20923,1440,1.33 [1.20-1.48],8.256515116317747e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUT8,"Alpha-(1,6)-fucosyltransferase",20555,1412,0.87 [0.80-0.95],0.0020098716922818
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FXN,"Frataxin, mitochondrial",20903,1439,0.90 [0.84-0.96],0.0028154664134292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FXYD5,FXYD domain-containing ion transport regulator 5,20361,1400,0.87 [0.80-0.95],0.0009933673038661
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FYB1,FYN-binding protein 1,20698,1426,0.91 [0.86-0.96],0.0003287177078771
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FZD10,Frizzled-10,17499,1161,1.10 [1.00-1.22],0.0460137026349289
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FZD8,Frizzled-8,17402,1155,1.19 [1.05-1.36],0.0088058760651637
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17921,1187,1.23 [1.10-1.38],0.000431104461009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAL,Galanin peptides,20812,1428,0.76 [0.71-0.82],3.830104427588549e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20630,1417,1.37 [1.15-1.64],0.0005927838346508
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20903,1439,0.46 [0.38-0.55],1.3515863777201236e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20361,1400,1.28 [1.14-1.44],2.2551339053200515e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17988,1179,1.64 [1.34-2.00],1.4470887287983797e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAS6,Growth arrest-specific protein 6,20864,1439,1.31 [1.07-1.60],0.0077187203907156
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GASK1A,Golgi-associated kinase 1A,17384,1151,0.79 [0.68-0.91],0.0011446860234716
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAST,Gastrin,17939,1181,1.38 [1.33-1.43],1.5536269811315098e-70
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBP1,Guanylate-binding protein 1,17904,1179,1.14 [1.04-1.25],0.0045843558376435
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCC1,GRIP and coiled-coil domain-containing protein 1,17939,1181,0.94 [0.89-0.99],0.0280028688960744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCG,Pro-glucagon,20230,1396,1.09 [1.05-1.14],1.780389511657776e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17151,1120,1.34 [1.20-1.50],2.0507715716476082e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20630,1417,1.36 [1.18-1.57],2.396748654270477e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF15,Growth/differentiation factor 15,20997,1446,2.26 [2.07-2.47],1.7917639611758173e-74
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF2,Growth/differentiation factor 2,20729,1430,0.60 [0.52-0.70],3.864389785415375e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDNF,Glial cell line-derived neurotrophic factor,20255,1391,1.23 [1.08-1.41],0.0016429032704441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GET3,ATPase GET3,17988,1179,0.85 [0.76-0.96],0.0078423383050129
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFER,FAD-linked sulfhydryl oxidase ALR,20230,1396,0.91 [0.84-0.99],0.0215871283880388
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRA1,GDNF family receptor alpha-1,20879,1438,1.78 [1.52-2.10],2.014166284603783e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRAL,GDNF family receptor alpha-like,17415,1145,0.75 [0.68-0.83],3.2737308307314984e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGA1,ADP-ribosylation factor-binding protein GGA1,20255,1391,0.90 [0.83-0.98],0.0131035926182136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGACT,Gamma-glutamylaminecyclotransferase,17988,1179,0.89 [0.82-0.97],0.0090909584001639
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGCT,Gamma-glutamylcyclotransferase,17961,1176,0.76 [0.66-0.86],2.6641322465501554e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGH,Gamma-glutamyl hydrolase,20395,1399,1.50 [1.30-1.73],4.3050513567364175e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT1,Glutathione hydrolase 1 proenzyme,20699,1423,1.27 [1.16-1.39],1.88041634886654e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT5,Glutathione hydrolase 5 proenzyme,20555,1412,1.65 [1.35-2.01],1.0452646035051997e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GH1,Somatotropin,20704,1428,1.04 [1.01-1.07],0.0075866586066563
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GHR,Growth hormone receptor,17584,1153,0.48 [0.39-0.60],2.5997163075993853e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GHRL,Appetite-regulating hormone,20729,1430,0.87 [0.82-0.93],6.74702862195027e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIMAP7,GTPase IMAP family member 7,17584,1153,0.82 [0.67-1.00],0.0497496928532082
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIMAP8,GTPase IMAP family member 8,17348,1153,1.15 [1.03-1.29],0.0171147890573644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIP,Gastric inhibitory polypeptide,17487,1150,1.25 [1.12-1.38],3.8837032426104805e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIPC2,PDZ domain-containing protein GIPC2,17939,1181,2.05 [1.73-2.43],1.2965238664597646e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIPC3,PDZ domain-containing protein GIPC3,17929,1185,0.87 [0.82-0.92],4.832366696672221e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIT1,ARF GTPase-activating protein GIT1,17456,1150,0.94 [0.88-1.00],0.0431133560478509
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GKN1,Gastrokine-1,19871,1362,1.32 [1.10-1.59],0.0035517581365099
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLA,Alpha-galactosidase A,17556,1151,1.41 [1.21-1.65],1.2864643141838924e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLB1,Beta-galactosidase,20555,1412,0.84 [0.74-0.94],0.0040386606046204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLI2,Zinc finger protein GLI2,17456,1150,1.20 [1.01-1.43],0.0428553525220284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLO1,Lactoylglutathione lyase,20343,1399,1.19 [1.09-1.29],0.0001382433965628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLOD4,Glyoxalase domain-containing protein 4,20667,1421,0.78 [0.68-0.91],0.0012948908843855
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GM2A,Ganglioside GM2 activator,17572,1154,1.39 [1.21-1.58],1.34515988201957e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GMFG,Glia maturation factor gamma,17988,1179,0.87 [0.80-0.94],0.0009344760184025
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GMPR,GMP reductase 1,20979,1443,0.76 [0.69-0.84],4.7906960946613887e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GMPR2,GMP reductase 2,17584,1153,0.85 [0.78-0.94],0.0008765529549656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20230,1396,0.91 [0.84-0.99],0.0249800898189106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17499,1161,1.12 [1.00-1.25],0.0441033474697137
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GNLY,Granulysin,20736,1428,1.12 [1.02-1.23],0.0163370572743869
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GNPDA1,Glucosamine-6-phosphate isomerase 1,17487,1150,1.20 [1.02-1.41],0.0285978820700195
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,17584,1153,0.61 [0.52-0.73],1.3229723843180434e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLM2,Protein GOLM2,20923,1440,1.71 [1.39-2.09],3.389870384911149e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20703,1422,0.90 [0.86-0.95],3.267233866909022e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GORASP2,Golgi reassembly-stacking protein 2,17929,1185,0.88 [0.77-1.00],0.0486216729281548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOT1,"Aspartate aminotransferase, cytoplasmic",18000,1187,1.26 [1.11-1.43],0.0003751565626431
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP1BA,Platelet glycoprotein Ib alpha chain,20664,1416,0.69 [0.59-0.81],2.5975094725660287e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20091,1387,0.88 [0.83-0.94],0.0001423327671796
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP5,Platelet glycoprotein V,17584,1153,0.75 [0.64-0.88],0.0003229809444354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP6,Platelet glycoprotein VI,20698,1426,0.87 [0.83-0.93],4.615136196945821e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPC5,Glypican-5,20555,1412,0.76 [0.69-0.83],2.3975364332885835e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPD1,Glycerol-3-phosphate dehydrogenase,17921,1187,1.33 [1.20-1.48],9.225774852114413e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPKOW,G-patch domain and KOW motifs-containing protein,20255,1391,1.40 [1.21-1.61],3.3268556620555177e-06
