Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT1,Glutathione hydrolase 1 proenzyme,17277,414,1.46 [1.26-1.70],6.254537274923112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT5,Glutathione hydrolase 5 proenzyme,17156,403,2.82 [2.03-3.91],5.951920430854445e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GH2,Growth hormone variant,16895,395,1.05 [1.00-1.11],0.0491620332161956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GHR,Growth hormone receptor,14674,335,0.61 [0.42-0.89],0.0112438723617965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIGYF2,GRB10-interacting GYF protein 2,14979,343,1.19 [1.03-1.36],0.0146769122424096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIPC2,PDZ domain-containing protein GIPC2,14964,341,2.76 [2.12-3.60],6.576675448525087e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GKN1,Gastrokine-1,16624,386,1.46 [1.06-2.03],0.0220129807686048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLO1,Lactoylglutathione lyase,16977,403,1.35 [1.16-1.58],0.0001278627786693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GM2A,Ganglioside GM2 activator,14646,335,2.18 [1.81-2.62],1.0028581642694287e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GNLY,Granulysin,17305,414,1.30 [1.11-1.53],0.0012552898334151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOLM2,Protein GOLM2,17452,415,3.51 [2.51-4.91],2.4193873727389404e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",15017,341,1.33 [1.07-1.65],0.011420368638245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16764,396,0.82 [0.72-0.92],0.0007753102547674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GP5,Platelet glycoprotein V,14674,335,0.70 [0.53-0.93],0.0124010294498175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPC1,Glypican-1,17457,414,1.37 [1.02-1.84],0.0390816441145142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPC5,Glypican-5,17156,403,0.85 [0.72-1.00],0.045842663715559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14968,344,1.18 [1.01-1.38],0.0398080091202086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,16937,394,1.81 [1.48-2.21],5.701035222566872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPNMB,Transmembrane glycoprotein NMB,16816,394,2.61 [1.92-3.57],1.2713894629132651e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR158,Probable G-protein coupled receptor 158,14979,343,1.53 [1.19-1.95],0.0008483147989917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR15L,Protein GPR15L,14968,344,1.32 [1.12-1.56],0.0009826598257472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR37,Prosaposin receptor GPR37,16977,403,1.79 [1.57-2.05],1.8019650522500578e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,14960,343,1.44 [1.25-1.66],3.403503183487519e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRN,Progranulin,17215,413,2.54 [1.87-3.44],2.2328579155955303e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",17217,407,1.42 [1.24-1.61],1.4482681649923465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSN,Gelsolin,14959,344,0.54 [0.32-0.92],0.0229023871783426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSR,"Glutathione reductase, mitochondrial",14932,343,4.27 [2.79-6.53],2.4876792146598417e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUCA2A,Guanylin,17207,410,2.33 [1.87-2.90],7.329329689565839e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GZMA,Granzyme A,17502,411,1.47 [1.15-1.88],0.0018627341614517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,17429,414,1.60 [1.43-1.79],6.07389294875943e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,17305,414,3.38 [2.74-4.18],9.236522874956537e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HBQ1,Hemoglobin subunit theta-1,17457,414,0.85 [0.74-0.98],0.0301743186565745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HBZ,Hemoglobin subunit zeta,15010,342,0.85 [0.77-0.94],0.0017951053020038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGF,Hepatocyte growth factor,17502,411,2.36 [1.90-2.93],1.269148975478116e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGFAC,Hepatocyte growth factor activator,14878,342,0.59 [0.41-0.84],0.0039397221478334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,14964,341,1.17 [1.02-1.34],0.0279172151302163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,14937,340,1.51 [1.28-1.78],6.229994760359357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HJV,Hemojuvelin,14979,343,1.53 [1.24-1.90],9.625757244880853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14979,343,1.98 [1.44-2.74],2.858396074118128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17249,403,1.66 [1.31-2.11],2.2564045199735464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17302,405,3.65 [2.86-4.65],1.2746950165453488e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMOX1,Heme oxygenase 1,17107,402,1.31 [1.10-1.56],0.0024628309501935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMOX2,Heme oxygenase 2,16937,394,1.36 [1.15-1.60],0.0002782932474717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNMT,Histamine N-methyltransferase,17076,399,1.70 [1.42-2.03],5.43943577770183e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14979,343,1.25 [1.03-1.50],0.0229989532853771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPGDS,Hematopoietic prostaglandin D synthase,16895,395,0.57 [0.44-0.73],7.439366896287617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPSE,Heparanase,14822,337,1.14 [1.01-1.28],0.027439665809116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HRAS,GTPase Hras,14727,341,1.22 [1.12-1.32],4.616305770262289e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14607,330,1.58 [1.21-2.07],0.0009406906250927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17217,407,1.50 [1.18-1.90],0.0007932055108356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17457,414,1.34 [1.06-1.70],0.0151190201652856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14964,341,1.30 [1.10-1.54],0.0020318005260374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14607,330,1.34 [1.08-1.66],0.0079991236230691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSP90B1,Endoplasmin,16862,392,1.16 [1.02-1.30],0.0183914054626476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPA2,Heat shock-related 70 kDa protein 2,14960,343,1.67 [1.33-2.10],1.1347950753454055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPB6,Heat shock protein beta-6,17457,414,2.15 [1.77-2.60],5.4232833878629965e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17162,402,3.43 [2.67-4.40],4.953028571305155e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYAL1,Hyaluronidase-1,17192,402,1.93 [1.35-2.77],0.0003356222522179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYOU1,Hypoxia up-regulated protein 1,17505,414,3.20 [2.23-4.60],2.8134914837833976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM1,Intercellular adhesion molecule 1,17222,405,2.37 [1.80-3.11],6.723189682896587e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM2,Intercellular adhesion molecule 2,17505,414,1.56 [1.18-2.06],0.001724953461923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM5,Intercellular adhesion molecule 5,17293,408,1.48 [1.22-1.79],5.046890112633964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16937,394,1.23 [1.03-1.47],0.0194892683140816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IDS,Iduronate 2-sulfatase,17502,411,0.32 [0.13-0.78],0.0116451751365904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IDUA,Alpha-L-iduronidase,17457,414,1.22 [1.01-1.47],0.0411288345670392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14608,333,3.02 [2.40-3.79],1.982441040013874e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNG,Interferon gamma,17008,398,1.16 [1.07-1.26],0.0002823745825111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNGR1,Interferon gamma receptor 1,17364,412,3.24 [2.26-4.63],1.2908789410657584e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNL1,Interferon lambda-1,16937,394,1.29 [1.07-1.55],0.0064128964932418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNLR1,Interferon lambda receptor 1,17302,405,1.58 [1.30-1.93],5.893145471661437e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15017,341,0.64 [0.44-0.93],0.0193885152693167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGF1R,Insulin-like growth factor 1 receptor,17217,407,2.15 [1.49-3.09],3.555018124061894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14506,325,1.28 [1.03-1.58],0.0248765822368645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,17305,414,2.08 [1.46-2.98],5.933147095542908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,17474,413,1.12 [1.04-1.20],0.0020301488271268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,17482,414,1.47 [1.28-1.69],8.71444486537307e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,17089,411,2.74 [2.38-3.16],1.1829468067876971e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,17221,405,2.24 [1.79-2.81],2.4450314624343173e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,17505,414,2.21 [1.79-2.73],1.6047206780915274e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17293,408,2.23 [1.78-2.78],1.4305024732908318e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGLC2,Immunoglobulin lambda constant 2,15001,343,2.18 [1.74-2.74],1.735768127099037e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF3,Immunoglobulin superfamily member 3,17217,407,1.52 [1.24-1.85],3.544890826421998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF8,Immunoglobulin superfamily member 8,17293,408,2.08 [1.61-2.70],2.6006738008207457e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10,Interleukin-10,17008,398,1.40 [1.27-1.54],2.66140703132194e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RA,Interleukin-10 receptor subunit alpha,17008,398,1.19 [1.04-1.36],0.0108818535420006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RB,Interleukin-10 receptor subunit beta,17364,412,3.39 [2.62-4.38],9.852637216755632e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12A_IL12B,Interleukin-12,17217,407,1.60 [1.44-1.77],3.283535752321853e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12B,Interleukin-12 subunit beta,17502,411,1.91 [1.64-2.23],1.4090808619753124e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,17008,398,2.06 [1.64-2.59],5.868929252717685e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15,Interleukin-15,17302,405,2.33 [1.83-2.98],9.855787122717927e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15RA,Interleukin-15 receptor subunit alpha,17008,398,2.69 [2.09-3.46],1.7825811559090713e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL16,Pro-interleukin-16,17502,411,1.48 [1.24-1.77],1.972765275755608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17A,Interleukin-17A,16971,397,1.24 [1.03-1.49],0.0219897974860092
