Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPTLC1,Serine palmitoyltransferase 1,19319,112,1.53 [1.09-2.14],0.01274478158829
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,19367,111,2.21 [1.40-3.49],0.000709298069012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSH3,Protein phosphatase Slingshot homolog 3,18695,106,0.40 [0.19-0.84],0.0157142470442205
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19300,109,1.42 [1.03-1.96],0.0341290941755596
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22633,128,2.76 [1.92-3.97],4.504423513784272e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,19371,112,2.48 [1.30-4.73],0.0060569256150194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,22548,128,1.63 [1.21-2.19],0.0012146210843061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,22321,125,1.97 [1.03-3.78],0.0408256509928732
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX4,Syntaxin-4,22231,124,1.31 [1.07-1.62],0.0100252169966233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX8,Syntaxin-8,22327,126,1.45 [1.08-1.94],0.0137962561649367
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUOX,"Sulfite oxidase, mitochondrial",19326,112,1.37 [1.06-1.77],0.0146361200207967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,22231,124,2.47 [1.76-3.46],1.5490909434138977e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TALDO1,Transaldolase,19306,111,1.68 [1.17-2.42],0.0050171060317439
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19305,111,1.59 [1.03-2.46],0.0351110350402542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAX1BP1,Tax1-binding protein 1,19319,112,1.38 [1.05-1.80],0.0190279307118897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D5,TBC1 domain family member 5,22327,126,1.21 [1.01-1.46],0.0359202678812023
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCA,Tubulin-specific chaperone A,18930,104,1.27 [1.02-1.58],0.0357309486521581
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN1,Transcobalamin-1,19006,108,1.73 [1.24-2.41],0.0012580589852897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,22600,128,1.91 [1.24-2.93],0.0030684458438866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,19367,111,2.11 [1.50-2.98],2.127362447361744e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19305,111,1.28 [1.04-1.56],0.0185764642302796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TF,Serotransferrin,19386,111,2.35 [1.03-5.37],0.0422571552869543
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,22245,125,1.42 [1.20-1.67],3.313718606545186e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,22402,126,1.89 [1.52-2.35],8.139593405372715e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,22361,125,2.41 [1.93-3.00],4.8668452568864605e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,22335,125,1.52 [1.20-1.94],0.0006585910728125
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,22457,127,2.10 [1.48-2.96],2.691693684952689e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,22327,126,2.61 [2.04-3.34],2.3228438331820042e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,22578,127,2.15 [1.57-2.96],2.2643491842787977e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,18792,109,2.19 [1.32-3.64],0.0024487362000828
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,22398,125,2.57 [1.88-3.51],3.150115689124488e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,22633,128,2.19 [1.34-3.58],0.001679206059905
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19386,111,2.39 [1.30-4.39],0.0048057919874127
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,22345,123,2.07 [1.31-3.28],0.0019058287505739
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,22351,125,2.18 [1.63-2.92],1.4818265668325226e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THPO,Thrombopoietin,21942,126,1.51 [1.03-2.23],0.0362510923796823
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,22548,128,2.46 [1.52-3.98],0.000232291782461
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21813,125,1.40 [1.03-1.89],0.030827869936332
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19039,110,1.61 [1.16-2.23],0.004154168232765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22460,126,1.69 [1.19-2.39],0.0030668970913371
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,22149,124,3.86 [2.71-5.51],9.170712910717697e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,19367,111,1.90 [1.42-2.54],1.311399686393776e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP3,Metalloproteinase inhibitor 3,22435,127,1.23 [1.10-1.38],0.0002294585734284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,22351,125,2.45 [1.79-3.34],1.9210463915632064e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22283,123,3.11 [1.57-6.15],0.001088420666855
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TK1,"Thymidine kinase, cytosolic",19039,110,1.65 [1.26-2.16],0.0002815613628585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11B,Transmembrane protease serine 11B,18750,107,1.24 [1.03-1.51],0.0262649443397235
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,19282,112,1.88 [1.30-2.70],0.0006802340377593
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,22351,125,1.41 [1.15-1.73],0.0009600605933904
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,22460,126,2.23 [1.66-2.99],8.983659957855153e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,21910,126,1.90 [1.50-2.40],7.052488441963474e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19300,109,1.39 [1.02-1.90],0.0369307540942774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22138,124,2.86 [2.14-3.81],8.327837405107349e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22138,124,1.63 [1.42-1.86],1.662979911145617e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22614,127,2.39 [1.76-3.25],2.7367563118739216e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22322,126,2.63 [1.67-4.13],2.7766866084279992e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22398,125,3.41 [2.49-4.67],2.544468139895541e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22358,126,3.70 [2.55-5.37],5.809416416426995e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18930,104,1.69 [1.10-2.59],0.0167200266691338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22545,128,2.37 [1.68-3.35],8.694534671639406e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22351,125,4.32 [3.06-6.09],8.441103142408844e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22351,125,2.09 [1.70-2.57],3.3755493371142605e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22548,128,2.34 [1.43-3.83],0.0006896730885505
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22578,127,2.63 [1.92-3.59],1.2673566627339927e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22138,124,1.90 [1.55-2.33],4.2172780129086717e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22548,128,1.77 [1.33-2.35],8.604165086453878e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22138,124,2.02 [1.63-2.50],1.0317535697622546e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22327,126,0.72 [0.56-0.94],0.0144071143588141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22614,127,0.42 [0.24-0.73],0.002130878639559
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22435,127,5.38 [3.38-8.55],1.1970729110703113e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22597,128,2.92 [1.95-4.36],1.663210096584763e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19371,112,1.56 [1.00-2.42],0.0485409503054537
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19367,111,1.38 [1.11-1.71],0.0036240774731218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",18695,106,1.36 [1.01-1.84],0.0433887737487072
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOR1AIP1,Torsin-1A-interacting protein 1,18829,107,1.34 [1.02-1.77],0.0366910865286862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53I3,Quinone oxidoreductase PIG3,18520,101,1.67 [1.19-2.33],0.0030218231829583
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,22173,126,1.53 [1.15-2.02],0.0032199323999115
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,18712,107,1.41 [1.10-1.82],0.0070681156882557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSAB1,Tryptase alpha/beta-1,22578,127,1.42 [1.05-1.93],0.0237273025955827
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22322,126,1.96 [1.52-2.52],2.001465556293989e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22545,128,1.43 [1.12-1.81],0.0038715065079113
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,22398,125,2.55 [1.53-4.22],0.0002997964703644
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,22548,128,1.38 [1.11-1.72],0.0033573641459168
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYMP,Thymidine phosphorylase,22204,122,1.30 [1.02-1.65],0.0356643332381232
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,22345,123,1.99 [1.14-3.48],0.0160316008693182
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19367,111,1.49 [1.13-1.98],0.005258138972283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,22138,124,2.81 [2.05-3.85],1.5508073248530082e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,22554,128,0.49 [0.39-0.62],7.037111632223842e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19305,111,1.29 [1.01-1.66],0.0436834612125457
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19319,112,1.76 [1.29-2.40],0.0003437935028483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18712,107,1.29 [1.08-1.53],0.0043603154487218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,21942,126,1.53 [1.27-1.85],1.2181112951061645e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,22427,126,3.14 [1.95-5.04],2.253934231859109e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,22543,126,2.00 [1.58-2.53],7.96054860238659e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,18792,109,3.09 [1.75-5.46],0.0001046355397909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFC,Vascular endothelial growth factor C,22398,125,1.33 [1.00-1.76],0.0494062886096554
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIM,Vimentin,21942,126,1.20 [1.03-1.39],0.018894675920671
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIT,Vitrin,19367,111,1.58 [1.00-2.51],0.0498182193871611
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VNN2,Vascular non-inflammatory molecule 2,22231,124,1.54 [1.08-2.20],0.0180748249481655
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19305,111,1.77 [1.44-2.19],1.0663704335895333e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22321,125,4.21 [3.21-5.50],1.1887928059068078e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18930,104,1.48 [1.11-1.99],0.0081276278876872
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,22518,128,1.75 [1.23-2.48],0.0019958430431287
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2,Brorin,22067,124,2.87 [2.01-4.09],6.633709389755475e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWF,von Willebrand factor,22633,128,1.31 [1.06-1.61],0.010699232849271
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22351,125,1.70 [1.13-2.55],0.0106917898830385
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC1,WAP four-disulfide core domain protein 1,18904,110,1.39 [1.09-1.76],0.0069381447292554
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC12,WAP four-disulfide core domain protein 12,22499,127,1.53 [1.22-1.91],0.0002243414153323
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,21227,122,3.38 [2.68-4.26],6.843352615268577e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22059,124,0.64 [0.44-0.94],0.0219382881267047
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,21960,122,2.43 [1.59-3.72],4.412091957130735e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XCL1,Lymphotactin,22545,128,1.58 [1.28-1.97],3.26550974802968e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,22530,128,1.94 [1.31-2.86],0.0009187499602044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YAP1,Transcriptional coactivator YAP1,19319,112,3.19 [2.15-4.72],6.999998710796824e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21942,126,1.69 [1.34-2.13],8.045036634328041e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18712,107,1.33 [1.05-1.69],0.0169661758729868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZHX2,Zinc fingers and homeoboxes protein 2,19319,112,1.61 [1.17-2.21],0.0033457281423318
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZP3,Zona pellucida sperm-binding protein 3,18829,107,0.93 [0.87-1.00],0.0451230094699843
