Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,21710,260,1.37 [1.04-1.82],0.0277621706500343
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,21606,267,1.70 [1.17-2.47],0.0051445370989224
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,19254,231,1.83 [1.42-2.35],2.380508079839289e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,19229,234,1.29 [1.06-1.57],0.0118475927858757
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,21804,258,1.67 [1.41-1.97],1.8507446301407743e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,19225,232,1.33 [1.11-1.60],0.0018160764695845
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRN,Progranulin,22092,267,1.66 [1.11-2.46],0.0128594161765078
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",22095,259,1.20 [1.01-1.42],0.035307757061565
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSN,Gelsolin,19231,231,0.45 [0.24-0.84],0.0125926153095551
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTP1,Glutathione S-transferase P,21574,258,0.80 [0.67-0.95],0.0130682839399998
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,22097,267,1.58 [1.18-2.12],0.0019365537637196
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUK1,Guanylate kinase,18635,221,1.41 [1.12-1.78],0.003433185116544
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMB,Granzyme B,22181,265,0.79 [0.66-0.94],0.0091111553943985
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,22360,268,1.56 [1.36-1.79],1.558339998699972e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,22212,268,2.34 [1.80-3.03],1.381615788408396e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,18861,223,1.66 [1.06-2.60],0.0279862913571199
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,22460,266,1.77 [1.35-2.31],3.36474168748738e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIF1A,Hypoxia-inducible factor 1-alpha,18709,219,1.25 [1.06-1.47],0.0073304137862035
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,19203,233,1.51 [1.26-1.81],7.564390919431154e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,19254,231,1.53 [1.20-1.94],0.0006064177794412
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19254,231,1.75 [1.19-2.57],0.0045563838938769
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22181,265,2.77 [2.04-3.77],7.778058764841416e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,21901,265,1.50 [1.21-1.86],0.0002625495257048
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19254,231,1.26 [1.01-1.58],0.0411171926518361
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,21681,261,0.60 [0.45-0.81],0.0009307622164022
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18768,219,1.43 [1.02-2.00],0.0383692190549801
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22095,259,1.39 [1.04-1.87],0.0283294681792032
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18709,219,1.90 [1.41-2.57],2.5058103688598143e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19242,233,1.23 [1.01-1.50],0.0425989848455801
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,19225,232,1.51 [1.14-2.00],0.0038424193052146
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,22393,269,1.71 [1.35-2.18],1.2330049732282984e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22060,266,3.10 [2.28-4.22],5.306286505220909e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,22119,266,1.99 [1.28-3.09],0.0022128599207448
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,22488,271,2.89 [1.85-4.53],3.3662152021906857e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,22125,267,1.79 [1.28-2.51],0.0006361831581444
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,22488,271,1.50 [1.03-2.18],0.0355648131814224
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,22209,271,1.28 [1.02-1.61],0.0326522081177423
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ID4,DNA-binding protein inhibitor ID-4,18954,226,1.34 [1.06-1.68],0.0125898309813116
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,22393,269,1.37 [1.08-1.73],0.0088232127045692
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18771,227,2.54 [1.96-3.30],2.791757290867657e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,22288,266,2.15 [1.40-3.30],0.0004587008279302
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,22181,265,1.51 [1.18-1.92],0.0008947131687167
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,22095,259,1.73 [1.07-2.80],0.025369884826966
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,22212,268,1.93 [1.24-3.00],0.0034229126065093
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,22455,271,1.61 [1.36-1.92],7.838302353408582e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,22317,269,0.73 [0.54-0.97],0.0322385079016655
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,21944,266,2.21 [1.84-2.64],5.1141836285929654e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,22132,267,2.25 [1.69-2.98],1.7592936714165573e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,22488,271,2.29 [1.83-2.86],3.210447307221576e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22209,271,1.99 [1.52-2.62],7.211434481176289e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,19287,234,1.82 [1.36-2.42],4.5170645018453576e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,22095,259,1.37 [1.06-1.77],0.016381742801434
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,22209,271,1.60 [1.16-2.21],0.0041253699440598
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,21810,259,1.15 [1.01-1.31],0.0308254082326572
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,22288,266,2.37 [1.77-3.18],7.164287856164846e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,22095,259,1.19 [1.04-1.36],0.0127452198052877
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,22460,266,1.32 [1.09-1.60],0.003984686101527
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,21810,259,1.82 [1.37-2.42],3.670962126801594e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,22181,265,2.44 [1.82-3.28],2.527641914500708e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,21810,259,1.98 [1.45-2.71],1.5167020579991064e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,21764,259,1.29 [1.04-1.60],0.0192086342222785
