Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THY1,Thy-1 membrane glycoprotein,21703,835,1.28 [1.04-1.58],0.0200683756433245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21607,835,1.22 [1.06-1.41],0.0055389890850141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,21291,820,1.31 [1.07-1.62],0.0098864138529889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TK1,"Thymidine kinase, cytosolic",18361,711,1.17 [1.01-1.36],0.0372100947038219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR2,Toll-like receptor 2,18361,711,1.38 [1.01-1.89],0.0411894154790611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18181,699,0.85 [0.73-0.99],0.0332472210469435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,21064,808,1.32 [1.14-1.54],0.0002833501807155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21322,809,1.65 [1.39-1.96],1.1897451908759597e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21322,809,1.32 [1.19-1.46],9.158139361381729e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21759,832,1.44 [1.24-1.66],1.2840204756779808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21479,820,1.46 [1.19-1.79],0.0002261888831686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21565,825,1.53 [1.30-1.79],1.503163274798592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21511,822,1.49 [1.23-1.79],3.581501902554958e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21691,830,1.36 [1.14-1.61],0.0005303062165668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21514,822,1.72 [1.43-2.06],5.723529664904654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21514,822,1.54 [1.34-1.76],7.120946056278066e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21703,835,1.35 [1.09-1.68],0.0057925232414024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21722,830,1.45 [1.25-1.69],1.4912853729068493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21322,809,1.15 [1.03-1.28],0.0095221395696744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21703,835,1.15 [1.00-1.31],0.0476407092149629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21322,809,1.44 [1.26-1.64],3.7032209187034914e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21480,818,0.89 [0.80-0.99],0.0284035238029396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21759,832,0.80 [0.64-1.00],0.0492391492993478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21583,824,1.48 [1.18-1.84],0.0005703953086713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21735,838,1.66 [1.37-2.02],3.278991618151642e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNN,Tenascin-N,18690,719,1.22 [1.03-1.44],0.0202968063374232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNNI3,"Troponin I, cardiac muscle",21096,810,1.12 [1.03-1.21],0.0059869793901995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPM3,Tropomyosin alpha-3 chain,18038,694,1.25 [1.07-1.45],0.0036872923576898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPR,Nucleoprotein TPR,18038,694,1.22 [1.08-1.38],0.001309152857424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPSAB1,Tryptase alpha/beta-1,21725,830,1.15 [1.02-1.30],0.0203393017553153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,21479,820,1.46 [1.31-1.63],8.977625644235831e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,21505,825,0.90 [0.82-0.98],0.0204631672269214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN7,Tetraspanin-7,18092,687,0.88 [0.81-0.97],0.0074039861547425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,18625,717,1.13 [1.04-1.22],0.002236557774994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TTN,Titin,18038,694,1.13 [1.02-1.25],0.021702244949007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18126,701,1.17 [1.04-1.32],0.0094989842484584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,21322,809,1.52 [1.31-1.77],4.943882087819348e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,21698,836,0.81 [0.72-0.90],0.0001362980931178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UPK3A,Uroplakin-3a,18092,687,1.18 [1.02-1.37],0.0276756383390501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18642,716,1.55 [1.34-1.81],1.219577085660574e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VASN,Vasorin,21178,823,1.33 [1.06-1.67],0.0143274108449055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,21577,834,1.36 [1.09-1.70],0.0057944584972653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,21691,830,1.14 [1.02-1.27],0.0162777631060662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFC,Vascular endothelial growth factor C,21565,825,0.89 [0.79-0.99],0.0372507762398715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,18618,717,1.42 [1.29-1.57],2.955734233620584e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21487,822,1.29 [1.12-1.49],0.0004698174876505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSTM1,V-set and transmembrane domain-containing protein 1,21037,806,1.16 [1.03-1.31],0.0171512142968741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWC2,Brorin,21255,807,1.60 [1.37-1.86],1.7430387151374571e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WASL,Neural Wiskott-Aldrich syndrome protein,18126,701,0.83 [0.72-0.95],0.0090363139017188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WDR46,WD repeat-containing protein 46,18618,717,1.21 [1.02-1.45],0.0312706390791858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,20448,779,1.46 [1.27-1.67],5.3328740115789044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21242,806,0.75 [0.64-0.88],0.0002820154948857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WNT9A,Protein Wnt-9a,21127,805,1.34 [1.08-1.65],0.006542088832531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XG,Glycoprotein Xg,21671,837,1.38 [1.15-1.64],0.0003991499482657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,21565,825,0.91 [0.86-0.96],0.000946505262794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YAP1,Transcriptional coactivator YAP1,18642,716,1.63 [1.30-2.04],2.5599907657436875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YJU2,Splicing factor YJU2,18618,717,1.24 [1.00-1.54],0.0468511227227718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,21096,810,1.33 [1.18-1.51],2.800532507629517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZHX2,Zinc fingers and homeoboxes protein 2,18642,716,1.23 [1.03-1.47],0.0232821574289179
