Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD274,Programmed cell death 1 ligand 1,20732,135,3.37 [2.50-4.53],8.937450914416858e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD28,T-cell-specific surface glycoprotein CD28,20442,135,2.87 [2.24-3.67],6.55664847003164e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300A,CMRF35-like molecule 8,17709,101,5.26 [3.15-8.80],2.467787275214558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300C,CMRF35-like molecule 6,21115,136,5.66 [3.96-8.10],2.217776195358436e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300E,CMRF35-like molecule 2,21050,136,4.13 [3.12-5.47],3.3907214438324365e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300LF,CMRF35-like molecule 1,21106,136,2.10 [1.58-2.78],2.6848213626621345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD300LG,CMRF35-like molecule 9,20921,133,3.46 [2.36-5.08],2.2146005440607216e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD302,CD302 antigen,20828,134,5.60 [4.06-7.71],6.915473753342292e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD33,Myeloid cell surface antigen CD33,20979,133,1.32 [1.07-1.63],0.0089891640287443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD34,Hematopoietic progenitor cell antigen CD34,21051,135,1.90 [1.02-3.52],0.0426603763962628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD36,Platelet glycoprotein 4,17580,96,1.63 [1.10-2.41],0.0142316474843386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20828,134,3.68 [2.44-5.55],4.613376934410441e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD4,T-cell surface glycoprotein CD4,20854,135,2.43 [1.74-3.39],1.689030957025261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD40,Tumor necrosis factor receptor superfamily member 5,20882,130,1.98 [1.51-2.59],6.333267084651657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD46,Membrane cofactor protein,20826,132,5.45 [3.77-7.87],1.6156413721485342e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD48,CD48 antigen,20954,131,6.42 [4.38-9.42],1.8589151826397826e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD5,T-cell surface glycoprotein CD5,21072,136,2.92 [2.20-3.88],1.1084167281397189e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD55,Complement decay-accelerating factor,20206,129,5.58 [3.84-8.12],2.5847269874229684e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD58,Lymphocyte function-associated antigen 3,20841,131,7.38 [3.11-17.50],5.78587276979627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD59,CD59 glycoprotein,20198,129,6.75 [4.54-10.04],3.937463740746321e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD5L,CD5 antigen-like,18053,99,1.50 [1.01-2.22],0.0436132236213979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD7,T-cell antigen CD7,17553,96,2.27 [1.64-3.13],6.375444324306517e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD70,CD70 antigen,20890,135,2.26 [1.68-3.03],5.6040303660325443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD72,B-cell differentiation antigen CD72,17709,101,1.80 [1.22-2.66],0.0032445388666259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD74,HLA class II histocompatibility antigen gamma chain,21115,136,5.58 [4.00-7.78],4.5259361395415325e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,21161,135,3.18 [2.57-3.93],2.435840199819404e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD80,T-lymphocyte activation antigen CD80,18125,100,4.32 [2.99-6.25],6.819721226357545e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD83,CD83 antigen,20890,135,4.84 [3.40-6.89],2.2554710540839666e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,21115,136,1.69 [1.29-2.21],0.0001528000114897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD93,Complement component C1q receptor,20133,128,6.02 [4.07-8.90],2.468537833080316e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD99,CD99 antigen,20921,133,8.41 [4.72-14.97],4.880816415697986e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD99L2,CD99 antigen-like protein 2,20921,133,5.42 [3.16-9.29],8.16809255889741e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDC25A,M-phase inducer phosphatase 1,17486,99,1.48 [1.04-2.09],0.0279966864043486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDCP1,CUB domain-containing protein 1,20732,135,1.96 [1.57-2.45],2.721851324278841e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH1,Cadherin-1,20241,128,2.62 [2.14-3.22],3.535231026839782e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH15,Cadherin-15,21088,136,1.46 [1.22-1.74],3.038392714689541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH17,Cadherin-17,20918,135,1.96 [1.62-2.37],2.973564042991501e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH2,Cadherin-2,20918,135,2.81 [1.85-4.26],1.20812585866615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH3,Cadherin-3,21115,136,3.99 [2.87-5.54],2.012253928333371e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH5,Cadherin-5,21174,135,4.44 [2.84-6.93],6.240112099299606e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDH6,Cadherin-6,20918,135,3.16 [2.27-4.42],1.3668588257234231e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDHR2,Cadherin-related family member 2,20828,134,0.56 [0.45-0.70],5.336240030602229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDHR5,Cadherin-related family member 5,20918,135,0.53 [0.37-0.76],0.0005802698206311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDNF,Cerebral dopamine neurotrophic factor,20828,134,2.15 [1.60-2.88],3.666741742778264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CDSN,Corneodesmosin,21104,135,1.85 [1.33-2.60],0.0003182684296451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20948,133,4.43 [2.31-8.51],7.687487421509853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18060,100,1.96 [1.35-2.85],0.0004121966630919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17808,100,1.59 [1.21-2.11],0.0010676353855455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20890,135,1.19 [1.00-1.41],0.0446276012088955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20179,135,1.41 [1.15-1.73],0.0008107500851208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18123,99,1.75 [1.32-2.32],9.722040071507254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20535,132,2.03 [1.59-2.60],1.1985809007710596e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CEBPA,CCAAT/enhancer-binding protein alpha,17580,96,1.59 [1.10-2.31],0.0148115696847026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CELA2A,Chymotrypsin-like elastase family member 2A,18123,99,0.34 [0.26-0.44],1.3359260544037873e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CELA3A,Chymotrypsin-like elastase family member 3A,21141,135,0.33 [0.26-0.42],5.177254301818244e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CES2,Cocaine esterase,20828,134,1.32 [1.02-1.70],0.0336261474567599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CFC1,Cryptic protein,20442,135,0.33 [0.23-0.49],2.633250631180983e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CFHR2,Complement factor H-related protein 2,18017,99,1.58 [1.07-2.33],0.0217718908398054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CFP,Properdin,18142,99,0.20 [0.08-0.49],0.0004593424488464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CGA,Glycoprotein hormones alpha chain,20921,133,1.85 [1.50-2.27],7.674207057428496e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CGREF1,Cell growth regulator with EF hand domain protein 1,20918,135,5.24 [3.79-7.25],1.2513870655162565e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHAD,Chondroadherin,17709,101,0.24 [0.16-0.35],7.349231914837343e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18080,101,3.32 [2.57-4.29],4.103503244845772e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHCHD6,MICOS complex subunit MIC25,18065,101,1.91 [1.19-3.07],0.0072371868242958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHGA,Chromogranin-A,18123,99,1.85 [1.61-2.14],2.032823220679055e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHGB,Secretogranin-1,21063,136,2.71 [1.99-3.69],2.4499589273521556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHI3L1,Chitinase-3-like protein 1,20491,130,1.49 [1.28-1.75],6.02083113768926e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CHL1,Neural cell adhesion molecule L1-like protein,20994,134,2.33 [1.47-3.68],0.0003110230518525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CILP,Cartilage intermediate layer protein 1,18123,99,2.71 [1.96-3.75],2.0992935353953007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CKAP4,Cytoskeleton-associated protein 4,21056,134,5.62 [4.04-7.84],2.103337145957284e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CKB,Creatine kinase B-type,18123,99,3.74 [2.79-5.02],1.2440642308346574e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20812,130,1.67 [1.32-2.11],1.6687124449797067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLC,Galectin-10,20886,135,1.43 [1.19-1.73],0.0001718612597525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC10A,C-type lectin domain family 10 member A,20732,135,3.14 [2.07-4.75],6.558142980541097e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC12A,C-type lectin domain family 12 member A,17580,96,2.87 [1.48-5.60],0.0019110966784498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC14A,C-type lectin domain family 14 member A,20921,133,7.36 [5.09-10.63],2.247281657983971e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC1A,C-type lectin domain family 1 member A,20535,132,4.55 [3.15-6.57],5.256075620234608e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC4C,C-type lectin domain family 4 member C,20890,135,1.81 [1.35-2.41],6.1297285706735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC4D,C-type lectin domain family 4 member D,20890,135,2.49 [2.00-3.09],1.562301934299501e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC4G,C-type lectin domain family 4 member G,20890,135,2.98 [1.91-4.64],1.4298258029447406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC5A,C-type lectin domain family 5 member A,20845,134,5.76 [3.96-8.39],6.413678223854712e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC6A,C-type lectin domain family 6 member A,20442,135,2.84 [2.20-3.66],9.449915641364812e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLEC7A,C-type lectin domain family 7 member A,21161,135,3.53 [2.56-4.87],1.8111766076242692e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLPS,Colipase,20883,133,0.47 [0.38-0.57],5.2278794450016143e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLSTN1,Calsyntenin-1,20470,134,1.36 [1.05-1.75],0.0184182238890964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLSTN2,Calsyntenin-2,21161,135,2.21 [1.65-2.96],1.151896958313654e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CLSTN3,Calsyntenin-3,18080,101,2.03 [1.14-3.61],0.0155228293235124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN1,Contactin-1,21174,135,6.60 [3.83-11.39],1.1821583157944186e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CNTN2,Contactin-2,21106,136,2.46 [1.77-3.40],7.01673780025824e-08
