Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23498,100,2.15 [1.52-3.04],1.5278900336068576e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT8,"Alpha-(1,6)-fucosyltransferase",23084,94,1.42 [1.05-1.92],0.0217222831439984
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FZD8,Frizzled-8,19523,93,1.43 [1.01-2.02],0.0415089149553016
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23175,96,2.40 [1.29-4.44],0.005514669427582
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22882,96,1.83 [1.27-2.65],0.0012561375894922
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20161,96,3.61 [2.25-5.80],1.0827694631607652e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAS2,Growth arrest-specific protein 2,19809,95,1.39 [1.07-1.83],0.0156133576023269
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAST,Gastrin,20113,98,1.38 [1.24-1.54],4.16795903506766e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBA,Lysosomal acid glucosylceramidase,19624,92,1.48 [1.11-1.97],0.0067804463118321
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP1,Guanylate-binding protein 1,20073,98,1.79 [1.38-2.31],8.772953895885884e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP2,Guanylate-binding protein 2,22882,96,1.32 [1.02-1.71],0.0370686865756517
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP4,Guanylate-binding protein 4,22777,94,0.64 [0.42-0.96],0.0332003190802073
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19209,94,2.27 [1.82-2.82],2.212641713950145e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23175,96,2.17 [1.33-3.54],0.0018611246385966
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF15,Growth/differentiation factor 15,23575,99,3.29 [2.69-4.01],1.5553917286445364e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDNF,Glial cell line-derived neurotrophic factor,22777,94,1.84 [1.21-2.80],0.0042025517813052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRA1,GDNF family receptor alpha-1,23461,98,4.16 [2.60-6.66],2.683491299704826e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRAL,GDNF family receptor alpha-like,19533,97,0.59 [0.42-0.83],0.0020589931998475
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGH,Gamma-glutamyl hydrolase,22905,96,2.03 [1.32-3.14],0.0013298065615121
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGT1,Glutathione hydrolase 1 proenzyme,23253,98,1.38 [1.02-1.87],0.0365109263573953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGT5,Glutathione hydrolase 5 proenzyme,23084,94,2.64 [1.38-5.04],0.0032351602273179
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GHRHR,Growth hormone-releasing hormone receptor,22777,94,1.30 [1.01-1.67],0.0442450371162266
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GID8,Glucose-induced degradation protein 8 homolog,20125,99,1.63 [1.17-2.28],0.0035976739095597
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC2,PDZ domain-containing protein GIPC2,20113,98,3.36 [2.22-5.10],1.0668973653981909e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLA,Alpha-galactosidase A,19677,97,2.00 [1.26-3.17],0.0033185649913249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLYR1,Putative oxidoreductase GLYR1,20094,98,1.32 [1.02-1.72],0.0366039872924444
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GM2A,Ganglioside GM2 activator,19682,92,2.26 [1.76-2.90],1.4549997653028158e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNPDA1,Glucosamine-6-phosphate isomerase 1,19601,95,1.58 [1.12-2.22],0.0094258616642865
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOLM2,Protein GOLM2,23498,100,2.71 [1.60-4.59],0.0002102658527653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPD1,Glycerol-3-phosphate dehydrogenase,20094,98,1.99 [1.48-2.67],4.771987221426815e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPHA2,Glycoprotein hormone alpha-2,20103,98,1.51 [1.09-2.08],0.0130470709346011
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPKOW,G-patch domain and KOW motifs-containing protein,22777,94,1.98 [1.44-2.74],3.1272859249794466e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR158,Probable G-protein coupled receptor 158,20125,99,1.80 [1.24-2.60],0.0018620090613713
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR37,Prosaposin receptor GPR37,22869,100,1.84 [1.43-2.38],2.67230121921163e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPRC5C,G-protein coupled receptor family C group 5 member C,20094,98,1.36 [1.04-1.78],0.0265494466869704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRN,Progranulin,23169,98,2.47 [1.43-4.27],0.0011601260686729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRP,Gastrin-releasing peptide,19601,95,1.93 [1.35-2.75],0.000315506576885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRPEL1,"GrpE protein homolog 1, mitochondrial",23175,96,1.54 [1.20-1.96],0.0005563360703794
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSN,Gelsolin,20101,97,0.37 [0.14-0.98],0.0452595016630027
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSR,"Glutathione reductase, mitochondrial",20080,97,6.45 [3.41-12.19],9.456364744893961e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSTA3,Glutathione S-transferase A3,22742,95,1.25 [1.00-1.57],0.0454255127014472
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GUCA2A,Guanylin,23172,97,1.74 [1.11-2.71],0.0150367930165983
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HARS1,"Histidine--tRNA ligase, cytoplasmic",23295,98,0.75 [0.59-0.94],0.0147310700044008
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR1,Hepatitis A virus cellular receptor 1,23453,98,1.65 [1.34-2.02],2.599780868138094e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR2,Hepatitis A virus cellular receptor 2,23295,98,3.38 [2.32-4.93],2.5048536671534446e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDDC2,5'-deoxynucleotidase HDDC2,20103,98,1.77 [1.20-2.61],0.004242668704854
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDGF,Hepatoma-derived growth factor,23449,98,1.24 [1.02-1.51],0.0276058894588779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEG1,Protein HEG homolog 1,19708,97,3.84 [2.03-7.25],3.405030188251749e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEPH,Hephaestin,20161,96,4.26 [1.99-9.12],0.0001863948740745
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGF,Hepatocyte growth factor,23556,99,4.15 [2.93-5.87],8.277517246975107e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIP1R,Huntingtin-interacting protein 1-related protein,20072,98,1.76 [1.42-2.19],2.723623740573195e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23177,97,1.91 [1.23-2.97],0.0041701780002426
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23255,97,2.28 [1.39-3.75],0.0011769825374313
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMMR,Hyaluronan mediated motility receptor,19417,97,1.37 [1.01-1.85],0.0415672817371727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMOX2,Heme oxygenase 2,22777,94,1.62 [1.23-2.15],0.00071783442364
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNMT,Histamine N-methyltransferase,22980,92,2.00 [1.41-2.83],9.93538060356576e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20125,99,1.75 [1.36-2.25],1.6092561106824206e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPCAL1,Hippocalcin-like protein 1,23556,99,0.78 [0.62-0.99],0.0391174201332109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPGDS,Hematopoietic prostaglandin D synthase,22742,95,0.40 [0.25-0.65],0.0002301675682237
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19601,95,1.95 [1.29-2.94],0.0015485744845525
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19571,96,2.06 [1.33-3.20],0.0012147477672389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPA2,Heat shock-related 70 kDa protein 2,20094,98,1.88 [1.37-2.59],0.0001032664814605
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPB6,Heat shock protein beta-6,23489,98,1.62 [1.09-2.41],0.0176103748878032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23133,99,3.98 [2.62-6.04],9.361038217848759e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYAL1,Hyaluronidase-1,23186,97,4.20 [2.15-8.19],2.512198672259895e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICA1,Islet cell autoantigen 1,22882,96,0.78 [0.61-1.00],0.046772515717828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM1,Intercellular adhesion molecule 1,23201,99,8.17 [5.32-12.56],8.638643475407753e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM5,Intercellular adhesion molecule 5,23281,97,5.07 [3.53-7.28],1.3556306914851064e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICOSLG,ICOS ligand,23175,96,0.22 [0.09-0.56],0.0013985133653133
