Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,18462,647,1.51 [1.16-1.96],0.0022107646675656
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA11,Serpin A11,18697,653,1.31 [1.10-1.55],0.0022068866831897
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA3,Alpha-1-antichymotrypsin,16040,570,1.80 [1.12-2.92],0.0162459261220636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA6,Corticosteroid-binding globulin,16085,572,0.49 [0.29-0.82],0.0069822780065107
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINB1,Leukocyte elastase inhibitor,18417,641,0.92 [0.85-1.00],0.0380411891821645
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEZ6L,Seizure 6-like protein,18520,649,1.56 [1.21-2.00],0.0005910955529339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEZ6L2,Seizure 6-like protein 2,18398,641,1.36 [1.03-1.81],0.0307321003063723
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SF3B4,Splicing factor 3B subunit 4,18398,641,0.87 [0.79-0.96],0.0070042002697151
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFRP1,Secreted frizzled-related protein 1,18251,634,1.28 [1.09-1.50],0.0023820931699487
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,16091,567,1.85 [1.45-2.37],8.555211498372264e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,18524,645,1.47 [1.25-1.74],3.648653230370021e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18438,640,1.52 [1.25-1.84],1.7323713843897205e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18632,652,1.34 [1.09-1.65],0.0046847197037757
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15644,553,1.57 [1.32-1.87],4.346541636379689e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18602,650,1.36 [1.08-1.72],0.0090551301898104
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18516,648,1.17 [1.03-1.33],0.0161902661512775
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,18398,639,1.37 [1.18-1.58],3.476847619043155e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,18142,633,1.21 [1.06-1.37],0.0039808498072612
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SKAP2,Src kinase-associated phosphoprotein 2,18524,645,0.93 [0.87-0.99],0.0287564024687637
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLA2,Src-like-adapter 2,16050,573,0.92 [0.85-1.00],0.0371481772266062
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF1,Signaling lymphocytic activation molecule,18142,633,1.20 [1.06-1.35],0.003202499873424
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF7,SLAM family member 7,18438,640,1.14 [1.01-1.28],0.0316643879304212
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF8,SLAM family member 8,18040,627,1.16 [1.01-1.34],0.0302291020358414
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC13A1,Solute carrier family 13 member 1,16017,571,0.73 [0.61-0.88],0.0010677271835216
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC16A1,Monocarboxylate transporter 1,18063,627,1.20 [1.06-1.36],0.0029016065883834
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15716,560,0.91 [0.82-1.00],0.0491911355531786
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLITRK2,SLIT and NTRK-like protein 2,18632,652,1.27 [1.07-1.50],0.0068101499043727
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMAD2,Mothers against decapentaplegic homolog 2,16017,571,0.88 [0.78-0.99],0.0286577546260129
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMAD3,Mothers against decapentaplegic homolog 3,16017,571,0.84 [0.72-0.99],0.0331448610631681
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,18632,652,1.45 [1.17-1.80],0.0006239666211501
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,18537,649,1.27 [1.11-1.45],0.0005569858657701
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD3,Sphingomyelin phosphodiesterase 3,15600,555,1.18 [1.04-1.34],0.0080656272391076
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX15,Sorting nexin-15,15716,560,0.84 [0.72-0.98],0.0240192212533054
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD1,Superoxide dismutase [Cu-Zn],18135,629,0.84 [0.72-0.98],0.026982781937633
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,18040,627,1.33 [1.09-1.63],0.0046070173814229
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPARC,SPARC,18520,649,0.91 [0.82-1.00],0.0436603368414677
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPART,Spartin,15716,560,0.88 [0.79-0.98],0.0237158631002049
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,18477,642,1.26 [1.07-1.49],0.0050052067262069
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK4,Serine protease inhibitor Kazal-type 4,18438,640,1.16 [1.04-1.29],0.0066584977392582
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINT1,Kunitz-type protease inhibitor 1,18409,642,1.39 [1.09-1.79],0.0091878498393889
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON1,Spondin-1,18456,642,1.27 [1.03-1.56],0.0252133132198069
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,18366,645,1.24 [1.01-1.52],0.0372542493431153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,18672,653,1.31 [1.12-1.53],0.000583875137522
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SRC,Proto-oncogene tyrosine-protein kinase Src,18488,647,0.92 [0.87-0.98],0.0062285611044639
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18557,644,1.35 [1.14-1.59],0.0004248983782102
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSH3,Protein phosphatase Slingshot homolog 3,15529,548,0.63 [0.46-0.87],0.0049279103443562
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16020,570,0.84 [0.72-1.00],0.0435458741859606
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST13,Hsc70-interacting protein,15716,560,0.77 [0.66-0.90],0.0008373717679116
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15600,555,1.16 [1.00-1.34],0.0486707913151248
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAMBP,STAM-binding protein,18292,636,0.88 [0.78-0.98],0.0258051629211867
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STIP1,Stress-induced-phosphoprotein 1,18441,642,0.89 [0.80-1.00],0.0429896417559675
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STK24,Serine/threonine-protein kinase 24,18063,627,0.87 [0.77-0.98],0.0231133439159585
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX16,Syntaxin-16,18040,627,0.87 [0.76-1.00],0.045510023678408
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX7,Syntaxin-7,15600,555,1.29 [1.09-1.53],0.0036626218750591
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STXBP1,Syntaxin-binding protein 1,16050,573,0.90 [0.81-0.99],0.0372922337858002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUGT1,Protein SGT1 homolog,18040,627,0.90 [0.82-0.99],0.0287393933209755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SULT1A1,Sulfotransferase 1A1,18631,651,0.94 [0.89-0.99],0.0186039809061434
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SULT2A1,Bile salt sulfotransferase,18438,640,1.15 [1.03-1.30],0.0141155205910981
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",16050,573,1.24 [1.10-1.41],0.0004491796635571
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUSD1,Sushi domain-containing protein 1,18151,627,0.81 [0.70-0.93],0.0039431296803204
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SYAP1,Synapse-associated protein 1,15716,560,0.82 [0.71-0.95],0.0093959651834467
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SYT1,Synaptotagmin-1,16029,570,1.20 [1.01-1.43],0.038638604890338
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15812,562,0.91 [0.84-0.98],0.0167417397545347
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TACC3,Transforming acidic coiled-coil-containing protein 3,18398,641,0.93 [0.88-0.99],0.0257078305412108
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,18398,641,1.46 [1.21-1.76],5.776973623367021e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBC1D23,TBC1 domain family member 23,18398,641,0.91 [0.84-0.99],0.0228145019989634
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBCA,Tubulin-specific chaperone A,15716,560,0.90 [0.81-1.00],0.0410064223221098
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18040,627,0.91 [0.83-0.99],0.0228895138037831
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCOF1,Treacle protein,16083,572,1.29 [1.03-1.60],0.0246972713091173
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCTN3,Tectonic-3,16083,572,1.56 [1.19-2.04],0.0011906417758414
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TF,Serotransferrin,16085,572,2.08 [1.43-3.03],0.0001269700655779
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,18496,644,1.50 [1.35-1.68],8.286658298160716e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,18468,635,1.21 [1.01-1.44],0.0338773813560419
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,18556,644,1.55 [1.29-1.85],2.7101970193253346e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,18438,640,1.30 [1.13-1.51],0.00036967523678
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,18520,649,1.40 [1.15-1.70],0.0008727142433818
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18425,647,0.89 [0.81-0.98],0.0148195115624932
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBS2,Thrombospondin-2,18477,642,1.22 [1.02-1.45],0.0297632187142234
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THY1,Thy-1 membrane glycoprotein,18631,651,1.58 [1.25-2.01],0.0001697686290248
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15812,562,1.37 [1.13-1.66],0.0010914997650654
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP4,Metalloproteinase inhibitor 4,18477,642,1.28 [1.08-1.52],0.0047062228262654
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TJAP1,Tight junction-associated protein 1,18520,649,0.92 [0.84-1.00],0.0432620407663331
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TLR1,Toll-like receptor 1,15600,555,1.62 [1.21-2.16],0.0012996900968326
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMED8,Protein TMED8,16020,570,0.91 [0.84-0.99],0.0254330797411387
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMEM106A,Transmembrane protein 106A,16017,571,0.86 [0.77-0.97],0.0156662693014278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS15,Enteropeptidase,18398,641,1.11 [1.02-1.20],0.014515032670787
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,18128,625,1.37 [1.15-1.64],0.0005042723164455
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15716,560,0.87 [0.76-1.00],0.0447884365275206
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18317,637,1.52 [1.25-1.85],2.145005976546389e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18317,637,1.28 [1.14-1.43],3.274555256134424e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18675,649,1.37 [1.15-1.63],0.0003461628827624
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18456,642,1.31 [1.05-1.64],0.0166744298592975
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18477,642,1.53 [1.23-1.90],0.0001500933048761
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18477,642,1.40 [1.18-1.65],8.236731964707821e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18631,651,1.32 [1.03-1.70],0.0262372074081734
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18640,647,1.54 [1.30-1.83],1.0233628091427849e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18317,637,1.23 [1.09-1.38],0.0007667550200462
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18631,651,1.33 [1.15-1.55],0.0001283063066985
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18317,637,1.29 [1.11-1.49],0.0011267286990533
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18665,651,1.36 [1.08-1.73],0.0100781630350106
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16091,567,1.44 [1.17-1.78],0.000671053255951
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPD52L2,Tumor protein D54,15716,560,0.92 [0.85-0.99],0.0338016341297882
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,18309,639,1.24 [1.08-1.44],0.0030510133769883
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRAF2,TNF receptor-associated factor 2,18438,640,0.90 [0.81-0.99],0.0382091630818905
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,18430,641,1.46 [1.29-1.66],3.057982255513633e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRIM40,E3 ubiquitin ligase TRIM40,15623,555,0.87 [0.77-0.98],0.0204516017634775
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSPAN8,Tetraspanin-8,16020,570,1.09 [1.00-1.19],0.0474910274110941
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXNDC15,Thioredoxin domain-containing protein 15,18520,649,1.40 [1.09-1.80],0.0083221112442807
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15600,555,1.18 [1.03-1.35],0.0177936596032244
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,18317,637,1.50 [1.27-1.79],3.372135799208343e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UNC79,Protein unc-79 homolog,15529,548,0.80 [0.68-0.95],0.0083141374139283
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UPB1,Beta-ureidopropionase,16083,572,1.17 [1.07-1.28],0.0003681321548111
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UROD,Uroporphyrinogen decarboxylase,15716,560,0.85 [0.75-0.97],0.0117872930319408
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,18531,643,1.90 [1.48-2.43],3.983702952622546e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAN,Versican core protein,18631,651,1.47 [1.17-1.86],0.0010426222577282
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFB,Vascular endothelial growth factor B,15600,555,1.46 [1.11-1.94],0.0077315032950409
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFC,Vascular endothelial growth factor C,18520,649,0.86 [0.76-0.98],0.0223163762019088
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VIM,Vimentin,18151,627,1.08 [1.01-1.15],0.0281913168299514
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,15644,553,0.66 [0.45-0.96],0.0280612999902232
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VMO1,Vitelline membrane outer layer protein 1 homolog,18398,641,1.13 [1.02-1.26],0.0257325571916484
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,16017,571,3.14 [2.83-3.48],1.9108360312624373e-105
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,18456,641,1.41 [1.19-1.66],4.475621740546757e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSNL1,Visinin-like protein 1,16029,570,1.42 [1.16-1.74],0.0006735751812977
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18631,651,0.90 [0.81-1.00],0.0411722195632769
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,18260,635,1.46 [1.22-1.74],2.871938666503077e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,18151,627,0.92 [0.85-1.00],0.0376141067607815
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,17545,618,1.47 [1.25-1.72],2.420947642447698e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WIF1,Wnt inhibitory factor 1,18632,652,0.81 [0.66-0.99],0.0431854097965178
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YAP1,Transcriptional coactivator YAP1,16029,570,1.46 [1.11-1.92],0.0062788258043236
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YJU2,Splicing factor YJU2,16017,571,0.68 [0.52-0.89],0.0042750395508661
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YOD1,Ubiquitin thioesterase OTU1,15542,556,0.83 [0.72-0.95],0.0065854166263516
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YWHAQ,14-3-3 protein theta,15716,560,0.88 [0.79-0.99],0.0337275792062648
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,18151,627,1.18 [1.01-1.37],0.0332868224975985
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZFYVE19,Abscission/NoCut checkpoint regulator,16020,570,0.91 [0.83-0.99],0.0380284739169335
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZP3,Zona pellucida sperm-binding protein 3,15644,553,1.04 [1.01-1.07],0.0228505079999247
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZP4,Zona pellucida sperm-binding protein 4,15529,548,1.40 [1.13-1.72],0.0018862897820364
