Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF5,Fibroblast growth factor 5,19476,492,1.75 [1.40-2.18],8.22164942851429e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF9,Fibroblast growth factor 9,16599,412,1.30 [1.02-1.65],0.0332805021369465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP1,Fibroblast growth factor-binding protein 1,19883,504,0.24 [0.19-0.30],8.311669436894853e-35
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP2,Fibroblast growth factor-binding protein 2,17256,422,0.61 [0.50-0.73],2.947323743657292e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP3,Fibroblast growth factor-binding protein 3,17197,418,0.54 [0.42-0.70],3.922235443347109e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR2,Fibroblast growth factor receptor 2,19883,504,1.78 [1.28-2.48],0.0006653125137785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGL1,Fibrinogen-like protein 1,17264,420,1.76 [1.54-2.02],4.1633609726949163e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGR,Tyrosine-protein kinase Fgr,19380,492,1.13 [1.00-1.27],0.0410890507324447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FHIT,Bis(5'-adenosyl)-triphosphatase,19380,492,0.82 [0.73-0.92],0.0008287459464705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FIS1,Mitochondrial fission 1 protein,19800,495,0.83 [0.74-0.92],0.0007223056549294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17207,417,0.87 [0.79-0.96],0.0038404907464314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19906,503,0.90 [0.84-0.97],0.0042726069167721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19666,499,1.61 [1.22-2.12],0.0006701318078292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT1,Vascular endothelial growth factor receptor 1,19700,499,1.41 [1.00-1.97],0.0470318338541905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3,Receptor-type tyrosine-protein kinase FLT3,19342,485,0.69 [0.52-0.91],0.0097990273784261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3LG,Fms-related tyrosine kinase 3 ligand,20064,504,2.08 [1.67-2.60],6.115642323432992e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FN1,Fibronectin,17269,420,0.61 [0.43-0.87],0.0065139823278986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNDC1,Fibronectin type III domain-containing protein 1,17197,418,0.81 [0.67-1.00],0.045883952497647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR1,Folate receptor alpha,19800,503,1.58 [1.23-2.02],0.0003054703585664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR2,Folate receptor beta,20013,507,1.79 [1.37-2.34],2.0144001896473564e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOXJ3,Forkhead box protein J3,16740,413,0.68 [0.54-0.87],0.0023284033148936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOXO1,Forkhead box protein O1,19803,499,0.90 [0.82-0.99],0.0249264521548619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FST,Follistatin,19871,498,0.82 [0.69-0.97],0.0244144337226209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL3,Follistatin-related protein 3,19766,496,1.64 [1.31-2.06],1.825768699849279e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FTCD,Formimidoyltransferase-cyclodeaminase,17163,416,1.13 [1.02-1.26],0.0222309588184043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUOM,Fucose mutarotase,16862,411,1.25 [1.08-1.45],0.0028782603428299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FURIN,Furin,19883,504,1.36 [1.06-1.74],0.0149338984297233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20013,507,1.32 [1.11-1.56],0.0014988437035218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT8,"Alpha-(1,6)-fucosyltransferase",19666,499,0.84 [0.73-0.97],0.0188153526880955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FXN,"Frataxin, mitochondrial",19994,506,0.86 [0.77-0.97],0.0102371456231036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FXYD5,FXYD domain-containing ion transport regulator 5,19476,492,0.85 [0.75-0.97],0.0193071851833202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FYB1,FYN-binding protein 1,19800,504,0.91 [0.83-0.99],0.0315902710428155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,17170,415,1.20 [1.00-1.44],0.0497017646628823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAGE2A,G antigen 2A,16625,412,1.15 [1.01-1.31],0.0378191455756488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAL,Galanin peptides,19906,498,0.73 [0.64-0.82],3.888057406197342e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19994,506,0.40 [0.30-0.54],1.7524970951230903e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19476,492,1.44 [1.20-1.73],7.611657987494183e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAS6,Growth arrest-specific protein 6,19951,502,1.67 [1.21-2.31],0.0016874240108568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAST,Gastrin,17197,418,1.34 [1.26-1.41],1.0734433489190938e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GBP1,Guanylate-binding protein 1,17164,418,1.19 [1.02-1.37],0.0219387984180842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GBP6,Guanylate-binding protein 6,16662,410,0.75 [0.58-0.98],0.0317490463108919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16451,401,1.27 [1.06-1.51],0.0085397246602853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19737,500,1.42 [1.13-1.78],0.0025805583989887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDF15,Growth/differentiation factor 15,20081,506,2.13 [1.87-2.42],1.5317907283416004e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDF2,Growth/differentiation factor 2,19825,503,0.57 [0.45-0.72],1.5143770844271523e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GET3,ATPase GET3,17248,418,0.67 [0.54-0.83],0.0002350680511036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19342,485,0.92 [0.86-1.00],0.0404758619049493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA1,GDNF family receptor alpha-1,19971,506,1.63 [1.25-2.12],0.0003218432499122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA3,GDNF family receptor alpha-3,19593,498,1.40 [1.05-1.87],0.0219108958556356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRAL,GDNF family receptor alpha-like,16695,405,0.70 [0.59-0.82],1.8213128377261983e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGA1,ADP-ribosylation factor-binding protein GGA1,19380,492,0.86 [0.75-0.99],0.0317003844113537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGACT,Gamma-glutamylaminecyclotransferase,17248,418,0.83 [0.72-0.96],0.0095821940739686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGCT,Gamma-glutamylcyclotransferase,17224,418,0.67 [0.54-0.82],0.0001646636710112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGH,Gamma-glutamyl hydrolase,19505,488,1.62 [1.29-2.02],2.482991041159332e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGT1,Glutathione hydrolase 1 proenzyme,19803,503,1.17 [1.01-1.35],0.0381764262509621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GH1,Somatotropin,19802,503,1.07 [1.02-1.12],0.0029768572407707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GHR,Growth hormone receptor,16862,411,0.44 [0.32-0.62],3.0329593653974413e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GHRL,Appetite-regulating hormone,19825,503,0.86 [0.78-0.95],0.0018463843810298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIMAP7,GTPase IMAP family member 7,16862,411,0.65 [0.46-0.91],0.0131752658905247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIPC2,PDZ domain-containing protein GIPC2,17197,418,2.12 [1.62-2.78],5.005473870257956e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIPC3,PDZ domain-containing protein GIPC3,17183,418,0.86 [0.78-0.94],0.0015170378326869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GKN1,Gastrokine-1,19013,482,1.52 [1.12-2.06],0.0067150037255907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLB1,Beta-galactosidase,19666,499,0.81 [0.67-0.99],0.038464921025316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLOD4,Glyoxalase domain-containing protein 4,19765,495,0.71 [0.56-0.90],0.004299890552462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16862,411,0.82 [0.73-0.92],0.0005432851291718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GM2A,Ganglioside GM2 activator,16855,416,1.26 [1.02-1.56],0.0347051929435087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GMFG,Glia maturation factor gamma,17248,418,0.81 [0.71-0.93],0.0019447028565519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GMPR,GMP reductase 1,20064,504,0.72 [0.62-0.84],4.878292292619637e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GMPR2,GMP reductase 2,16862,411,0.78 [0.67-0.91],0.0013415990865776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GNAS,Neuroendocrine secretory protein 55,17207,417,0.87 [0.77-0.98],0.0268504173424954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19342,485,0.88 [0.77-1.00],0.0489926284188648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GNPDA2,Glucosamine-6-phosphate isomerase 2,16862,411,0.51 [0.39-0.67],1.3548178425061908e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLM2,Protein GOLM2,20013,507,1.56 [1.13-2.15],0.0070607569868347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19803,499,0.90 [0.83-0.98],0.0105611018761027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GORASP2,Golgi reassembly-stacking protein 2,17183,418,0.81 [0.66-1.00],0.0476131165619288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GP1BA,Platelet glycoprotein Ib alpha chain,19770,498,0.67 [0.53-0.86],0.001699308120754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GP5,Platelet glycoprotein V,16862,411,0.67 [0.52-0.86],0.0018108398048561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GP6,Platelet glycoprotein VI,19800,504,0.87 [0.80-0.96],0.0033127216678683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPC5,Glypican-5,19666,499,0.76 [0.65-0.88],0.0001836569214401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPD1,Glycerol-3-phosphate dehydrogenase,17170,415,1.33 [1.12-1.57],0.0009401841405939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPI,Glucose-6-phosphate isomerase,17264,420,0.76 [0.62-0.94],0.0113021142040491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR158,Probable G-protein coupled receptor 158,17207,417,1.40 [1.09-1.79],0.0072176646508316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR37,Prosaposin receptor GPR37,19459,491,1.58 [1.39-1.79],9.19186653222509e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,17170,415,1.32 [1.14-1.52],0.0001614779591792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRAP2,GRB2-related adapter protein 2,19825,503,0.94 [0.88-1.00],0.0369332031778281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17248,418,0.80 [0.69-0.94],0.0051973021435923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRIK2,"Glutamate receptor ionotropic, kainate 2",17207,417,1.24 [1.01-1.51],0.0368329921585847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRK5,G protein-coupled receptor kinase 5,19459,491,0.83 [0.69-0.99],0.0415257412202131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRN,Progranulin,19736,501,1.91 [1.43-2.55],1.0632335997839527e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRP,Gastrin-releasing peptide,16766,408,1.23 [1.03-1.48],0.0230884381495775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",19737,500,1.21 [1.07-1.37],0.0025535606364444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSN,Gelsolin,17192,420,0.55 [0.33-0.89],0.0159690014382252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSTA1,Glutathione S-transferase A1,19800,503,1.19 [1.08-1.30],0.0002837850511961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSTP1,Glutathione S-transferase P,19258,483,0.87 [0.77-0.99],0.04131223905949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GTPBP2,GTP-binding protein 2,16765,406,0.83 [0.74-0.94],0.0037610706563184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUCA2A,Guanylin,19730,501,2.29 [1.86-2.83],5.763357930797648e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUSB,Beta-glucuronidase,19917,503,0.72 [0.63-0.83],1.7823433262144172e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GZMB,Granzyme B,19803,499,0.82 [0.72-0.94],0.0034326091092819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAO1,Hydroxyacid oxidase 1,19994,506,1.14 [1.07-1.21],5.325177389829055e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HARS1,"Histidine--tRNA ligase, cytoplasmic",19836,504,0.89 [0.80-0.99],0.0277786979076931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR1,Hepatitis A virus cellular receptor 1,19964,506,1.26 [1.13-1.41],3.985705298821905e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR2,Hepatitis A virus cellular receptor 2,19836,504,1.62 [1.31-1.99],7.0608298240584e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HBEGF,Proheparin-binding EGF-like growth factor,19941,506,0.78 [0.70-0.88],1.3957630691303067e-05
