Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",F3,Tissue factor,20838,72,9.49 [4.81-18.72],8.580878893024685e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP1,"Fatty acid-binding protein, liver",20749,70,2.22 [1.86-2.66],2.1122706311656885e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",20786,71,1.79 [1.43-2.23],2.428940239464665e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP3,"Fatty acid-binding protein, heart",18009,41,3.50 [2.52-4.84],5.2319015528986936e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",21041,72,4.00 [3.01-5.30],5.927959844495131e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP5,Fatty acid-binding protein 5,20910,71,1.82 [1.37-2.43],3.73085325430476e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP6,Gastrotropin,20374,70,1.49 [1.11-1.99],0.0080087203290072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FAM171B,Protein FAM171B,17945,40,2.09 [1.08-4.03],0.0279170093931825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,17513,41,1.70 [1.05-2.75],0.0318585221101285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FAM3D,Protein FAM3D,17942,41,4.14 [2.80-6.12],9.479710561147126e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FAP,Prolyl endopeptidase FAP,21041,72,2.60 [1.26-5.40],0.0100572414594595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,20968,72,2.15 [1.62-2.86],1.3627543744791885e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FBLN2,Fibulin-2,18005,40,7.12 [3.79-13.35],9.870054328956692e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FBN2,Fibrillin-2,17510,40,1.63 [1.02-2.60],0.0398685097976101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18009,41,1.49 [1.00-2.20],0.0476775713235765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,20755,70,1.89 [1.24-2.88],0.0031745424735868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17972,41,3.64 [1.40-9.43],0.0078434864009972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,20787,69,1.91 [1.55-2.37],2.299669064853486e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20714,71,1.84 [1.18-2.87],0.0076499835431109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCN2,Ficolin-2,20719,71,0.49 [0.34-0.70],0.0001053361262733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCRL1,Fc receptor-like protein 1,20786,71,1.54 [1.04-2.28],0.0311153929539787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCRL2,Fc receptor-like protein 2,20925,72,1.50 [1.07-2.11],0.019163662044797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCRL6,Fc receptor-like protein 6,20755,70,1.97 [1.44-2.68],2.100921233268544e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCRLB,Fc receptor-like B,20311,71,1.47 [1.20-1.80],0.0001913499875825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",17383,40,1.67 [1.25-2.24],0.0005493811959956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FDX2,"Ferredoxin-2, mitochondrial",17383,40,1.54 [1.03-2.30],0.0338010776046258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGF2,Fibroblast growth factor 2,20755,70,1.49 [1.13-1.96],0.0043403171727673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGF23,Fibroblast growth factor 23,20942,72,1.87 [1.50-2.33],2.0166452918261253e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGF5,Fibroblast growth factor 5,20433,70,5.17 [3.51-7.61],7.653396378774036e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,18005,40,0.23 [0.13-0.40],2.283025042861501e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,20848,71,6.84 [3.47-13.46],2.6763081143533666e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17972,41,1.55 [1.14-2.10],0.0049044147761609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20598,70,1.35 [1.06-1.72],0.0143677201172737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,20311,71,1.26 [1.05-1.51],0.011962266121959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20598,70,7.57 [4.43-12.95],1.395106745143011e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,20659,72,2.35 [1.16-4.79],0.0181182893836745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,21028,72,2.49 [1.43-4.33],0.0012229820516265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FN1,Fibronectin,18025,40,0.11 [0.04-0.33],5.835947828257392e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,17961,41,1.96 [1.05-3.66],0.0357218316626637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FOLH1,Glutamate carboxypeptidase 2,17468,41,1.26 [1.03-1.56],0.0263480991602572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FOLR1,Folate receptor alpha,20760,71,5.46 [3.42-8.71],1.1469851367382722e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FOLR2,Folate receptor beta,20980,71,7.22 [3.91-13.32],2.506418502917979e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FUOM,Fucose mutarotase,17589,39,0.64 [0.42-0.98],0.0404198676818747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FURIN,Furin,20848,71,0.34 [0.17-0.66],0.0014396178696937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FXN,"Frataxin, mitochondrial",20973,72,1.43 [1.09-1.89],0.0107672223628119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,20433,70,1.39 [1.03-1.88],0.0329304125794437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FYB1,FYN-binding protein 1,20750,69,1.30 [1.02-1.64],0.0306832379996553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17513,41,1.96 [1.27-3.03],0.0023864552922395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20433,70,1.57 [1.02-2.41],0.0408388413888414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18009,41,2.26 [1.09-4.69],0.0281447755270285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,20698,72,8.10 [2.87-22.86],7.636679538653931e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GAS6,Growth arrest-specific protein 6,20911,72,8.29 [3.75-18.33],1.7115901931946482e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GAST,Gastrin,17961,41,1.25 [1.05-1.49],0.0129707745988083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17513,41,1.56 [1.10-2.22],0.012469173275329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GBP4,Guanylate-binding protein 4,20335,69,1.51 [1.04-2.20],0.0316656733707089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GCC1,GRIP and coiled-coil domain-containing protein 1,17961,41,1.41 [1.06-1.88],0.0189356188908005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GCG,Pro-glucagon,20311,71,1.61 [1.35-1.92],1.0232352950126025e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17156,39,1.72 [1.13-2.62],0.0114032092249788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20698,72,4.44 [2.67-7.38],9.103412014444102e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GDF15,Growth/differentiation factor 15,21041,72,6.37 [4.97-8.16],1.3991514375219592e-48
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GDF2,Growth/differentiation factor 2,20786,71,1.82 [1.01-3.29],0.0460532376911146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,20335,69,3.04 [2.05-4.51],3.5943709531109726e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GFAP,Glial fibrillary acidic protein,20276,71,1.77 [1.23-2.54],0.0020569481358705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,20311,71,1.53 [1.12-2.08],0.0078314890289921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GFRA2,GDNF family receptor alpha-2,20698,72,6.72 [2.99-15.14],4.156937619076526e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GFRA3,GDNF family receptor alpha-3,20531,70,6.02 [3.26-11.11],9.36645916474494e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GGA1,ADP-ribosylation factor-binding protein GGA1,20335,69,0.56 [0.35-0.89],0.0150210888400365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,20748,69,0.44 [0.27-0.72],0.001053999162307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GH1,Somatotropin,20757,71,1.24 [1.11-1.39],0.0002130384607408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GHR,Growth hormone receptor,17589,39,0.13 [0.04-0.40],0.0003102296785628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,17972,41,1.67 [1.16-2.40],0.0062094886857939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GIP,Gastric inhibitory polypeptide,17513,41,2.07 [1.30-3.31],0.0022704160019664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,17961,41,3.59 [1.77-7.30],0.0003977607552893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GKN1,Gastrokine-1,19949,66,2.26 [1.15-4.43],0.0175260674687943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GLRX,Glutaredoxin-1,20652,71,0.61 [0.41-0.89],0.0108101936171451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GM2A,Ganglioside GM2 activator,17560,39,2.58 [1.89-3.51],1.7270349133422823e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GMFG,Glia maturation factor gamma,18009,41,1.67 [1.09-2.56],0.0178705398534687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GMPR,GMP reductase 1,21028,72,0.64 [0.44-0.92],0.0172643344105142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GOLM2,Protein GOLM2,20980,71,3.35 [1.55-7.26],0.0021469002929282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20755,70,1.26 [1.02-1.57],0.0332622126451663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GORASP2,Golgi reassembly-stacking protein 2,17942,41,1.97 [1.15-3.37],0.0129980883315252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GOT1,"Aspartate aminotransferase, cytoplasmic",18005,40,0.39 [0.19-0.80],0.01026060723278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GP6,Platelet glycoprotein VI,20750,69,1.44 [1.12-1.85],0.0049033529578417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GPA33,Cell surface A33 antigen,20698,72,0.79 [0.67-0.94],0.0058243984495653
