Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM20A,Pseudokinase FAM20A,16056,1747,2.31 [1.95-2.75],1.3260677121898882e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3B,Protein FAM3B,18387,1996,1.50 [1.32-1.69],1.008062041447565e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3C,Protein FAM3C,18445,2003,1.92 [1.67-2.21],1.5217258943188927e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3D,Protein FAM3D,15996,1751,1.16 [1.10-1.23],1.9527599633025089e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAP,Prolyl endopeptidase FAP,18710,2034,0.47 [0.41-0.55],2.6037188326361736e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAS,Tumor necrosis factor receptor superfamily member 6,18654,2028,1.40 [1.26-1.55],6.296724618996966e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FASLG,Tumor necrosis factor ligand superfamily member 6,18694,2027,0.68 [0.61-0.76],9.39893861321606e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBLN2,Fibulin-2,16062,1751,2.03 [1.75-2.35],2.1292308947996106e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16056,1747,1.20 [1.12-1.28],7.28535887100492e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAR,Immunoglobulin alpha Fc receptor,18447,1998,1.41 [1.29-1.54],4.884997733275911e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18478,1998,1.13 [1.05-1.23],0.0018249510400538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18414,1996,1.14 [1.05-1.23],0.0009757051377139
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN1,Ficolin-1,16041,1750,1.49 [1.35-1.65],7.833836012512798e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL1,Fc receptor-like protein 1,18471,2009,0.86 [0.78-0.94],0.0016715825704941
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL5,Fc receptor-like protein 5,18478,1998,1.12 [1.04-1.20],0.0022848051253189
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL6,Fc receptor-like protein 6,18447,1998,1.12 [1.05-1.19],0.0005228031297244
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRLB,Fc receptor-like B,18049,1950,1.26 [1.18-1.34],6.398578411840351e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX1,"Adrenodoxin, mitochondrial",15516,1693,1.22 [1.14-1.31],2.4022299715334568e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX2,"Ferredoxin-2, mitochondrial",15516,1693,1.28 [1.18-1.39],3.982798240019898e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FEN1,Flap endonuclease 1,18049,1950,1.08 [1.01-1.14],0.0164543188886022
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FETUB,Fetuin-B,18536,2009,1.50 [1.31-1.73],9.091811283248903e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGA,Fibrinogen alpha chain,15684,1716,2.53 [2.17-2.96],1.2131798171708702e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF16,Fibroblast growth factor 16,15591,1705,0.87 [0.78-0.98],0.0172623020354799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF21,Fibroblast growth factor 21,18614,2018,1.11 [1.07-1.15],3.557572205818386e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF23,Fibroblast growth factor 23,18604,2016,1.63 [1.52-1.75],1.3985395473601284e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF5,Fibroblast growth factor 5,18165,1978,1.43 [1.27-1.62],1.0924998684445433e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP1,Fibroblast growth factor-binding protein 1,18520,2005,0.75 [0.66-0.85],5.110024602468751e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP2,Fibroblast growth factor-binding protein 2,16062,1751,0.78 [0.71-0.86],4.362577429717714e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP3,Fibroblast growth factor-binding protein 3,16002,1747,1.24 [1.08-1.41],0.0015653202174417
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR2,Fibroblast growth factor receptor 2,18520,2005,2.41 [2.01-2.88],4.832088041318447e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGL1,Fibrinogen-like protein 1,16070,1754,1.65 [1.53-1.77],5.697557878243489e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGR,Tyrosine-protein kinase Fgr,18044,1947,1.19 [1.12-1.27],3.3694592955420495e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FIS1,Mitochondrial fission 1 protein,18467,2010,1.06 [1.00-1.12],0.0339069141333377
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18546,2018,0.96 [0.93-1.00],0.0375963789534494
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18294,1980,1.20 [1.09-1.33],0.0003625181598798
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18294,1980,1.06 [1.01-1.11],0.0099612216650665
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18294,1980,1.53 [1.32-1.77],1.6337571528199766e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT1,Vascular endothelial growth factor receptor 1,18351,1994,1.75 [1.46-2.11],2.222601952254256e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT3,Receptor-type tyrosine-protein kinase FLT3,18049,1950,0.85 [0.74-0.98],0.027090746178693
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT4,Vascular endothelial growth factor receptor 3,18520,2005,1.20 [1.06-1.36],0.0036624727040935
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FMNL1,Formin-like protein 1,18044,1947,1.10 [1.03-1.17],0.0021274600672592
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15995,1753,1.16 [1.01-1.33],0.0365151214895508
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR1,Folate receptor alpha,18447,1995,1.78 [1.55-2.04],2.630582829155298e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR2,Folate receptor beta,18642,2020,1.76 [1.53-2.03],8.962062185222343e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOS,Proto-oncogene c-Fos,15475,1708,1.16 [1.01-1.33],0.0355404794901586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOXJ3,Forkhead box protein J3,15591,1705,1.12 [1.01-1.24],0.0323008106625943
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSHB,Follitropin subunit beta,15620,1718,1.24 [1.11-1.39],0.0001311339699404
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FST,Follistatin,18524,2018,1.20 [1.10-1.31],2.813337655039725e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL1,Follistatin-related protein 1,15620,1718,3.06 [2.48-3.77],1.4860042108041403e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL3,Follistatin-related protein 3,18428,2008,2.80 [2.48-3.16],1.3790932803247342e-61
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUOM,Fucose mutarotase,15690,1709,1.10 [1.01-1.18],0.0208002775656084
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FURIN,Furin,18520,2005,1.43 [1.26-1.62],3.772876583208748e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUS,RNA-binding protein FUS,18021,1947,1.28 [1.16-1.42],2.0166626491554645e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18642,2020,1.49 [1.37-1.63],1.5525159810933097e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FZD8,Frizzled-8,15549,1701,1.23 [1.10-1.37],0.0003140214447395
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15995,1753,1.16 [1.06-1.29],0.0023911558162156
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15620,1718,1.20 [1.10-1.32],5.937513555581352e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18387,1996,1.59 [1.36-1.85],2.554300931759962e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18632,2019,0.59 [0.51-0.69],5.966805208660542e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18165,1978,1.25 [1.13-1.38],1.1251927215686676e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16056,1747,1.32 [1.11-1.56],0.001372393902398
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT7,N-acetylgalactosaminyltransferase 7,18387,1996,0.78 [0.63-0.95],0.0139282326446229
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15353,1669,1.22 [1.02-1.45],0.0261539517291309
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAS6,Growth arrest-specific protein 6,18603,2025,1.44 [1.22-1.70],1.435820025092086e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GASK1A,Golgi-associated kinase 1A,15516,1693,0.86 [0.76-0.97],0.0124513174968825
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAST,Gastrin,16002,1747,1.29 [1.25-1.33],3.0627562426274748e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15620,1718,1.10 [1.03-1.17],0.0047823322566153
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBA,Lysosomal acid glucosylceramidase,15626,1714,1.17 [1.07-1.28],0.0007113233299761
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP1,Guanylate-binding protein 1,15971,1745,1.27 [1.18-1.37],2.9917724851402927e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP2,Guanylate-binding protein 2,18165,1978,1.09 [1.02-1.17],0.0138691653945452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCG,Pro-glucagon,18049,1950,1.06 [1.02-1.09],0.001903554151036
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15310,1663,1.43 [1.30-1.56],2.0943631826463e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18387,1996,1.52 [1.35-1.72],1.0829312875944231e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDF15,Growth/differentiation factor 15,18710,2034,2.35 [2.16-2.54],3.3767494635918647e-95
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDNF,Glial cell line-derived neurotrophic factor,18044,1947,1.41 [1.26-1.58],8.856335500760358e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA1,GDNF family receptor alpha-1,18614,2018,2.29 [1.98-2.64],3.57764240515939e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA2,GDNF family receptor alpha-2,18387,1996,1.52 [1.24-1.87],6.521029981988494e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA3,GDNF family receptor alpha-3,18237,1978,0.83 [0.71-0.97],0.0195995649294514
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRAL,GDNF family receptor alpha-like,15550,1690,0.78 [0.72-0.85],4.569391062875425e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGH,Gamma-glutamyl hydrolase,18175,1977,1.47 [1.30-1.66],7.695025859529623e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT1,Glutathione hydrolase 1 proenzyme,18444,1994,1.20 [1.11-1.30],7.402174492482702e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT5,Glutathione hydrolase 5 proenzyme,18294,1980,2.07 [1.74-2.46],1.1070125248862403e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GH1,Somatotropin,18445,2003,1.03 [1.00-1.05],0.0216734510806673
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GHR,Growth hormone receptor,15690,1709,0.61 [0.51-0.72],2.2319202151644032e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIGYF2,GRB10-interacting GYF protein 2,16016,1751,1.15 [1.08-1.22],1.631073938398302e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIMAP8,GTPase IMAP family member 8,15501,1709,1.17 [1.06-1.29],0.0017286433393133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIP,Gastric inhibitory polypeptide,15620,1718,1.21 [1.10-1.33],6.542032426744194e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIPC2,PDZ domain-containing protein GIPC2,16002,1747,2.00 [1.73-2.32],1.1928279810709867e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GKN1,Gastrokine-1,17708,1915,1.19 [1.02-1.39],0.0301281750658105
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLA,Alpha-galactosidase A,15667,1705,1.32 [1.16-1.50],3.131608353092401e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLO1,Lactoylglutathione lyase,18150,1977,1.16 [1.08-1.25],0.000105620223406
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GM2A,Ganglioside GM2 activator,15676,1714,1.82 [1.62-2.04],5.73598796877082e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GMPR,GMP reductase 1,18694,2027,0.87 [0.80-0.95],0.0016572850599223
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GNLY,Granulysin,18478,1998,1.16 [1.07-1.25],0.0001920918323008
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GOLGA3,Golgin subfamily A member 3,16016,1751,1.10 [1.03-1.17],0.0042261896119675
