Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19605,35,1.48 [1.00-2.18],0.0477734231695361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,23385,37,2.95 [1.96-4.45],2.5286160004641215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23628,37,1.67 [1.09-2.56],0.0186028083795886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,23394,36,0.60 [0.43-0.84],0.0023832455007193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC5,Thioredoxin domain-containing protein 5,23629,36,1.86 [1.26-2.74],0.0017036504488951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC9,Thioredoxin domain-containing protein 9,20244,38,1.80 [1.14-2.85],0.0121083325493518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYMP,Thymidine phosphorylase,23270,33,1.69 [1.09-2.63],0.0192822355206222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20294,36,2.46 [1.56-3.86],9.838638009829528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ULBP2,UL16-binding protein 2,23217,35,4.65 [2.79-7.75],3.571530145559988e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UMOD,Uromodulin,23631,35,0.57 [0.35-0.91],0.0175068279249613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UPK3A,Uroplakin-3a,19649,35,0.46 [0.30-0.71],0.0003935464865198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20244,38,2.01 [1.28-3.16],0.0025844941402767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UXS1,UDP-glucuronic acid decarboxylase 1,22865,35,1.63 [1.08-2.46],0.0209616787630341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VASN,Vasorin,23068,35,2.99 [1.09-8.15],0.0326137017254637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,23495,35,4.97 [2.26-10.95],6.782940106682766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAN,Versican core protein,23629,36,2.59 [1.07-6.29],0.0348632497211723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFA,Vascular endothelial growth factor A,23620,35,2.28 [1.48-3.52],0.0001944319309705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFB,Vascular endothelial growth factor B,19696,35,5.02 [2.04-12.39],0.0004595090683007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VGF,Neurosecretory protein VGF,20254,38,3.58 [1.67-7.66],0.001030077634482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VNN2,Vascular non-inflammatory molecule 2,23307,35,2.04 [1.03-4.04],0.0415805125394127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,20221,38,2.89 [2.14-3.89],3.568435646948855e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,23397,36,5.81 [3.84-8.80],8.136009293437281e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSTM1,V-set and transmembrane domain-containing protein 1,22900,35,1.75 [1.15-2.66],0.0092869485441838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23629,36,1.56 [1.05-2.34],0.0286446351566885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWA1,von Willebrand factor A domain-containing protein 1,23600,37,2.84 [1.55-5.19],0.0006901069067064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWC2,Brorin,23141,35,4.49 [2.40-8.38],2.516439349107279e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23428,36,2.62 [1.29-5.35],0.0079891546756615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WAS,Wiskott-Aldrich syndrome protein,23010,35,1.51 [1.03-2.21],0.0364918865636971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC1,WAP four-disulfide core domain protein 1,19802,38,1.53 [1.07-2.17],0.0188801604311521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC2,WAP four-disulfide core domain protein 2,22241,34,3.03 [1.97-4.67],5.0534862881728e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23421,37,3.14 [1.35-7.30],0.0080552662702706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WNT9A,Protein Wnt-9a,23010,35,2.57 [1.30-5.10],0.0068084106382983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XG,Glycoprotein Xg,23606,35,3.22 [1.81-5.70],6.410739375026757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,YAP1,Transcriptional coactivator YAP1,20244,38,5.64 [3.48-9.14],2.220887484490467e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBP1,Z-DNA-binding protein 1,19696,35,2.02 [1.30-3.13],0.0016413686496363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBTB17,Zinc finger and BTB domain-containing protein 17,22998,33,1.94 [1.36-2.77],0.000268605941732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZNRD2,Protein ZNRD2,20229,38,1.54 [1.05-2.28],0.0279914054377241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZP4,Zona pellucida sperm-binding protein 4,19585,36,0.19 [0.04-0.84],0.0281798329522994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZPR1,Zinc finger protein ZPR1,19649,35,1.29 [1.02-1.63],0.0360118500298774
