Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",UBAC1,Ubiquitin-associated domain-containing protein 1,23412,118,0.54 [0.33-0.88],0.0142670050315612
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ULBP2,UL16-binding protein 2,23320,116,1.90 [1.32-2.72],0.000504781102672
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",UNC5D,Netrin receptor UNC5D,19801,105,1.89 [1.05-3.39],0.0339532524887314
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VAMP5,Vesicle-associated membrane protein 5,23095,116,1.33 [1.04-1.70],0.0205944631247888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VCAM1,Vascular cell adhesion protein 1,23600,115,1.99 [1.16-3.40],0.0122659101676804
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VEGFB,Vascular endothelial growth factor B,19801,105,2.29 [1.27-4.15],0.0061429326852144
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,20325,108,2.31 [1.91-2.79],5.4810616864387234e-18
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,23501,116,1.56 [1.10-2.22],0.0131072135614553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VSTM1,V-set and transmembrane domain-containing protein 1,23005,116,1.48 [1.13-1.94],0.0044975717077269
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VWC2,Brorin,23245,116,1.68 [1.14-2.46],0.0080344141774529
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",WFDC1,WAP four-disulfide core domain protein 1,19906,104,1.44 [1.14-1.82],0.002172378148309
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,22348,109,2.21 [1.68-2.92],2.1455811116650988e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",YAP1,Transcriptional coactivator YAP1,20347,108,1.74 [1.04-2.92],0.0362256283061737
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",YOD1,Ubiquitin thioesterase OTU1,19701,101,0.71 [0.52-0.97],0.0338084758364717
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ZBTB17,Zinc finger and BTB domain-containing protein 17,23095,116,1.36 [1.02-1.82],0.0352817104521292
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ZP3,Zona pellucida sperm-binding protein 3,19837,102,1.10 [1.01-1.19],0.0221628529187555
