Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,18283,2389,1.55 [1.33-1.82],4.2805638397904523e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,15761,1968,1.17 [1.13-1.21],3.767474305866557e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCG,Pro-glucagon,17739,2315,1.05 [1.02-1.09],0.0021471451987502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15064,1885,1.36 [1.24-1.48],2.1834946862117887e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18074,2359,1.47 [1.31-1.65],3.797258503464365e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,18402,2401,2.16 [2.00-2.34],2.5493647612077617e-82
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDNF,Glial cell line-derived neurotrophic factor,17773,2319,1.33 [1.20-1.47],8.55359179567551e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GET3,ATPase GET3,15791,1967,1.11 [1.01-1.21],0.0223135208756543
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFAP,Glial fibrillary acidic protein,17711,2310,1.22 [1.12-1.32],7.269328712179258e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,18307,2392,3.93 [3.44-4.50],1.22567497750182e-87
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,18074,2359,1.87 [1.54-2.27],3.05675025444403e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA3,GDNF family receptor alpha-3,17935,2332,1.59 [1.38-1.84],1.6358091127768038e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGH,Gamma-glutamyl hydrolase,17882,2332,1.21 [1.07-1.35],0.0015143989966644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,17996,2337,2.30 [1.95-2.71],3.5932244402580174e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GH1,Somatotropin,18159,2366,1.05 [1.02-1.07],3.5141761416600886e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GHR,Growth hormone receptor,15448,1928,0.68 [0.58-0.81],9.991400003908783e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GHRL,Appetite-regulating hormone,18182,2369,1.08 [1.03-1.13],0.0016157187157911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIGYF2,GRB10-interacting GYF protein 2,15771,1973,1.08 [1.02-1.15],0.0101870484220809
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,15761,1968,2.03 [1.76-2.33],4.5033114550075776e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,17448,2267,1.49 [1.28-1.73],1.618596183859731e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLO1,Lactoylglutathione lyase,17844,2333,1.10 [1.02-1.18],0.0082498378156222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLRX,Glutaredoxin-1,18069,2354,1.09 [1.01-1.16],0.0201390784089539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,15422,1914,2.11 [1.88-2.37],1.0633455060649684e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,15448,1928,0.83 [0.73-0.95],0.0053668863957906
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,18325,2378,1.70 [1.43-2.01],8.847447225635822e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP1BA,Platelet glycoprotein Ib alpha chain,18116,2372,1.24 [1.10-1.40],0.000426644692854
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17628,2301,1.13 [1.08-1.18],3.781467776211247e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,18328,2396,1.79 [1.56-2.05],4.1623869309896806e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,17996,2337,0.88 [0.82-0.95],0.0006899390447795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPHA2,Glycoprotein hormone alpha-2,15740,1956,1.17 [1.05-1.29],0.0028990841283094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15740,1956,1.18 [1.10-1.26],5.501386815311643e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,17773,2319,1.24 [1.09-1.39],0.0006262340781092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPNMB,Transmembrane glycoprotein NMB,17696,2307,1.38 [1.20-1.59],7.259333762507369e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR158,Probable G-protein coupled receptor 158,15771,1973,1.54 [1.37-1.74],8.80506853334247e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR15L,Protein GPR15L,15740,1956,1.12 [1.04-1.21],0.002198339373358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,17844,2333,1.52 [1.43-1.62],2.961985082203673e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,15747,1963,1.11 [1.02-1.20],0.0107987538182391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,18072,2350,1.83 [1.56-2.14],5.0776030757604565e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRP,Gastrin-releasing peptide,15371,1931,1.20 [1.10-1.31],6.662782117194718e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",18074,2359,1.13 [1.06-1.21],0.0001520056637171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSR,"Glutathione reductase, mitochondrial",15731,1976,1.27 [1.03-1.56],0.0253734850419592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA1,Glutathione S-transferase A1,18154,2364,0.92 [0.88-0.97],0.0013755857013176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA3,Glutathione S-transferase A3,17739,2315,0.93 [0.88-0.98],0.0080037526533351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,18072,2360,2.41 [2.15-2.69],1.722026307960755e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMB,Granzyme B,18144,2374,0.87 [0.81-0.92],6.871904337640678e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAO1,Hydroxyacid oxidase 1,18328,2396,0.96 [0.92-0.99],0.0056419467595844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,18302,2394,1.59 [1.50-1.69],1.5787747386713974e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,18170,2367,2.61 [2.34-2.91],1.5275330850583912e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,15761,1968,1.09 [1.01-1.17],0.0221011919109158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEBP1,Heme-binding protein 1,17844,2333,1.08 [1.01-1.17],0.0357350713937191
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEG1,Protein HEG homolog 1,15448,1928,1.23 [1.03-1.46],0.0205810448067264
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEPH,Hephaestin,15791,1967,1.26 [1.06-1.50],0.0095181938767845
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,18386,2398,1.56 [1.40-1.74],3.7814008468154864e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGFAC,Hepatocyte growth factor activator,15669,1966,0.84 [0.71-0.99],0.0435506435856322
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,15761,1968,1.09 [1.03-1.16],0.005778308738777
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIF1A,Hypoxia-inducible factor 1-alpha,15334,1915,1.08 [1.00-1.16],0.0373568376796491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,15728,1965,1.46 [1.34-1.60],3.900938903885288e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,15771,1973,1.32 [1.19-1.46],2.031704297445561e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15771,1973,1.41 [1.22-1.62],2.565674367916032e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18144,2374,2.73 [2.40-3.10],1.8329814798958408e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMOX2,Heme oxygenase 2,17773,2319,1.13 [1.04-1.23],0.0030557617550242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,17928,2332,1.42 [1.31-1.55],1.6503059380880106e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15771,1973,1.10 [1.00-1.20],0.0398867006162049
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,17739,2315,0.78 [0.70-0.87],9.193554432885307e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15371,1931,1.66 [1.45-1.91],2.31672518052143e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18074,2359,1.14 [1.03-1.27],0.013918555646104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18328,2396,1.14 [1.02-1.28],0.0201098387852696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15334,1915,1.81 [1.60-2.04],8.442658953505605e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15371,1931,1.24 [1.13-1.37],1.0714687439192704e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,15747,1963,1.46 [1.29-1.64],8.934492388174903e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,18328,2396,1.82 [1.66-1.99],6.5414602473487775e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18050,2361,3.67 [3.18-4.24],9.645324119175582e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,18109,2365,1.53 [1.29-1.82],1.1269225959453736e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,18402,2401,3.38 [2.85-4.01],2.024543159002988e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,18112,2373,1.39 [1.21-1.58],1.6197148218595167e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,18402,2401,1.37 [1.21-1.55],3.856865453672562e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,18182,2369,1.14 [1.04-1.24],0.0029553501196333
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICOSLG,ICOS ligand,18074,2359,1.70 [1.38-2.09],6.573970818868151e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17773,2319,1.19 [1.10-1.29],1.7900562417134116e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDS,Iduronate 2-sulfatase,18386,2398,0.45 [0.30-0.67],0.0001163033993689
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,1904,1.76 [1.57-1.97],4.0740674250744084e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNAR1,Interferon alpha/beta receptor 1,15740,1956,1.27 [1.06-1.53],0.0103010965044948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,18231,2377,4.04 [3.35-4.86],2.194196815961665e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL1,Interferon lambda-1,17773,2319,1.27 [1.16-1.38],7.395480738937856e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNLR1,Interferon lambda receptor 1,18144,2374,1.21 [1.09-1.35],0.0002452415903936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15785,1958,0.82 [0.69-0.98],0.0269570498147357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,18074,2359,2.16 [1.81-2.59],3.8585045516538306e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,18170,2367,1.21 [1.02-1.42],0.0252448734913915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP1,Insulin-like growth factor-binding protein 1,18374,2399,1.08 [1.04-1.11],6.544653159984105e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,18375,2397,1.58 [1.48-1.69],6.598293119240505e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,17955,2337,2.68 [2.45-2.92],8.532123016275859e-108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18118,2371,3.06 [2.71-3.45],3.6419692037343325e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,18402,2401,2.01 [1.79-2.26],1.5940731421758034e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18182,2369,2.04 [1.82-2.28],3.7966821892302806e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,15793,1979,1.77 [1.52-2.06],2.487048722115197e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,18074,2359,1.17 [1.06-1.30],0.0027926755734072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,18182,2369,1.97 [1.74-2.24],4.73888105258335e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF9,Protein turtle homolog A,15791,1967,0.91 [0.86-0.96],0.0010767802484578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,17863,2332,1.13 [1.08-1.19],7.140170264069698e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,18231,2377,2.74 [2.40-3.12],2.364115012861332e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,18074,2359,1.30 [1.24-1.37],8.052078049341224e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,18386,2398,1.45 [1.35-1.55],2.5246407173824194e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,17863,2332,1.86 [1.67-2.07],5.615887890213103e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,17956,2344,1.22 [1.03-1.44],0.0232508286663103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,18144,2374,1.74 [1.55-1.95],5.794771079632618e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,17863,2332,2.14 [1.91-2.40],1.0787627822909409e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL16,Pro-interleukin-16,18386,2398,1.32 [1.21-1.44],1.6358180575141474e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,17825,2324,1.20 [1.10-1.31],3.567198285110297e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,17863,2332,1.29 [1.22-1.36],2.729089160255373e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17D,Interleukin-17D,17863,2332,1.24 [1.11-1.39],0.0001360550804142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17F,Interleukin-17F,17863,2332,1.07 [1.02-1.13],0.0102995586435881
