Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FXN,"Frataxin, mitochondrial",17133,90,1.39 [1.09-1.79],0.0092240792178541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FYB1,FYN-binding protein 1,16946,89,1.27 [1.04-1.56],0.02190184844397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14345,68,1.61 [1.11-2.32],0.0114004087559578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16897,87,2.01 [1.03-3.89],0.0394728430880101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16698,88,1.74 [1.19-2.54],0.0046420371962267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14102,69,2.94 [1.18-7.32],0.0203191873267593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAST,Gastrin,14695,72,1.37 [1.21-1.56],9.190570997934944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14345,68,1.40 [1.05-1.88],0.0239427155887794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBA,Lysosomal acid glucosylceramidase,14357,71,1.45 [1.00-2.10],0.0480873336067978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP1,Guanylate-binding protein 1,14669,72,1.74 [1.29-2.35],0.0003242895018001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP6,Guanylate-binding protein 6,14252,71,1.42 [1.01-1.99],0.0454157617175339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCG,Pro-glucagon,16588,88,0.85 [0.73-0.98],0.0310009817179784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14042,69,1.68 [1.19-2.35],0.0028544973923709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16897,87,3.85 [2.39-6.22],3.12026242607428e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDF15,Growth/differentiation factor 15,17180,89,2.65 [2.11-3.31],1.9773898105882368e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,16630,87,1.84 [1.17-2.90],0.0086245004770818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,16588,88,1.38 [1.04-1.83],0.0274665029424989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16588,88,1.14 [1.01-1.29],0.0337919390667946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,17110,90,6.64 [4.22-10.45],2.6501680411130623e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGH,Gamma-glutamyl hydrolase,16690,87,2.76 [1.77-4.29],6.803470723495403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGT5,Glutathione hydrolase 5 proenzyme,16842,89,3.29 [1.74-6.22],0.0002547902194797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GH1,Somatotropin,16948,84,1.15 [1.03-1.27],0.0096538650999023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GHR,Growth hormone receptor,14409,70,0.19 [0.08-0.41],2.7622632201693334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,14708,72,1.48 [1.11-1.96],0.0069448175015113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLO1,Lactoylglutathione lyase,16662,88,2.06 [1.52-2.79],3.275954060863461e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLOD4,Glyoxalase domain-containing protein 4,16928,90,1.78 [1.03-3.08],0.0372931932564075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLRX,Glutaredoxin-1,16861,83,1.42 [1.03-1.96],0.0306300511027957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GM2A,Ganglioside GM2 activator,14382,71,2.23 [1.67-2.98],6.229650097571879e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16588,88,1.51 [1.17-1.94],0.0014102253923963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GNLY,Granulysin,16980,89,1.49 [1.07-2.08],0.0192590637213009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOLGA3,Golgin subfamily A member 3,14708,72,1.33 [1.01-1.76],0.0425091757078546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOLM2,Protein GOLM2,17127,90,5.50 [3.09-9.80],6.983685719098501e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16985,88,1.25 [1.04-1.51],0.0196532521284279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GP1BA,Platelet glycoprotein Ib alpha chain,16904,87,2.13 [1.26-3.62],0.0048727464293456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16453,85,0.72 [0.55-0.94],0.0147636341519678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GP6,Platelet glycoprotein VI,16946,89,1.39 [1.12-1.73],0.0033348348812514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPA33,Cell surface A33 antigen,16897,87,0.86 [0.75-1.00],0.0457618774609898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,14746,71,1.65 [1.06-2.57],0.0277541768106144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,16630,87,1.78 [1.23-2.56],0.0020252598362359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPNMB,Transmembrane glycoprotein NMB,16500,78,3.14 [1.61-6.16],0.0008311428010981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR15L,Protein GPR15L,14695,71,1.44 [1.01-2.04],0.0425077793179177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,16662,88,1.86 [1.41-2.46],1.161676451578867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,14689,72,1.49 [1.13-1.97],0.0051916458279118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRK5,G protein-coupled receptor kinase 5,16662,88,1.41 [1.04-1.92],0.0266154196202436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRN,Progranulin,16891,89,3.66 [2.13-6.29],2.793883836863943e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",16897,87,1.67 [1.31-2.13],3.672106135641602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRSF1,G-rich sequence factor 1,14131,71,1.41 [1.10-1.82],0.0070332074995921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUCA2A,Guanylin,16885,88,2.08 [1.30-3.32],0.0022376205314365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUCY2C,Heat-stable enterotoxin receptor,14484,71,0.65 [0.43-0.98],0.0415524299663348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GYS1,"Glycogen [starch] synthase, muscle",16662,88,1.33 [1.09-1.63],0.0047610499995096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GZMA,Granzyme A,17181,90,1.82 [1.13-2.96],0.0147385332802186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",16980,89,1.32 [1.03-1.70],0.0259254855724265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,17105,90,1.71 [1.38-2.13],9.57815402098234e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,16980,89,6.04 [4.22-8.66],1.0986950705967376e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HBQ1,Hemoglobin subunit theta-1,17133,90,0.69 [0.50-0.95],0.0216825635532588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HCLS1,Hematopoietic lineage cell-specific protein,17181,90,1.51 [1.07-2.14],0.0188463693459027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,14695,71,1.80 [1.16-2.81],0.0091026470842951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,17102,90,1.26 [1.03-1.54],0.0269330720004081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HEBP1,Heme-binding protein 1,16662,88,1.42 [1.08-1.86],0.0127172143508972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HEXIM1,Protein HEXIM1,16985,88,1.43 [1.14-1.80],0.0024075867378094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGF,Hepatocyte growth factor,17181,90,3.53 [2.41-5.16],8.346378988009828e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,14695,72,1.42 [1.06-1.89],0.0189563179885175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HJV,Hemojuvelin,14708,72,1.65 [1.09-2.51],0.0185545003879643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16934,88,2.55 [1.61-4.03],6.707823706812347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16985,88,4.84 [3.12-7.53],2.299679292367048e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX1,Heme oxygenase 1,16788,83,1.71 [1.20-2.44],0.0029523779853487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX2,Heme oxygenase 2,16630,87,1.59 [1.20-2.13],0.0014997133511098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNMT,Histamine N-methyltransferase,16764,87,2.19 [1.54-3.12],1.3970655970398868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14708,72,1.56 [1.11-2.19],0.010312751920085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,17181,90,1.57 [1.19-2.06],0.0012505010868494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,16588,88,0.29 [0.18-0.47],8.197526563570308e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPSE,Heparanase,14555,70,1.80 [1.41-2.30],2.958769889598257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14345,68,2.03 [1.27-3.22],0.0028247300922725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14345,68,2.05 [1.34-3.14],0.0010229003212134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,17009,90,1.49 [1.18-1.89],0.0009354302075375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,14689,72,1.67 [1.11-2.50],0.0135430321824177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPB1,Heat shock protein beta-1,16709,83,1.49 [1.09-2.05],0.0137363020442104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPB6,Heat shock protein beta-6,17133,90,2.21 [1.48-3.30],0.0001040937361623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16846,86,4.26 [2.74-6.62],1.3260735269353042e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",17024,88,1.39 [1.03-1.87],0.0324574348747863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,17180,89,6.91 [3.35-14.25],1.635174515270825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICA1,Islet cell autoantigen 1,16698,88,1.39 [1.10-1.74],0.004930918588797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,16904,87,3.22 [1.89-5.48],1.581111424460064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,17180,89,2.07 [1.15-3.73],0.0156184329672356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,16970,85,1.86 [1.25-2.77],0.0020707868305505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14345,70,3.81 [2.43-5.96],4.927875135808818e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNG,Interferon gamma,16698,88,1.19 [1.01-1.41],0.0411678904052956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,17042,90,3.40 [1.93-5.99],2.211975860573525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,16985,88,1.94 [1.39-2.71],9.311761808786797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFT20,Intraflagellar transport protein 20 homolog,14357,71,1.75 [1.12-2.72],0.0134628084328799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14748,72,0.44 [0.22-0.86],0.0165045028634848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF1R,Insulin-like growth factor 1 receptor,16897,87,2.98 [1.62-5.49],0.000454517873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14252,71,1.79 [1.29-2.49],0.0005767373942566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,16980,89,2.73 [1.30-5.73],0.0080253904184965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,17150,89,1.25 [1.07-1.45],0.003828216165832
