Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GASK1A,Golgi-associated kinase 1A,17506,108,0.33 [0.21-0.50],2.206277412510456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GAST,Gastrin,18091,112,1.39 [1.25-1.54],5.615388575925686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17497,110,0.39 [0.20-0.78],0.0077374364257469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17283,111,1.52 [1.13-2.05],0.0057365584544298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20843,149,3.62 [2.50-5.23],9.280344272339878e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GDF15,Growth/differentiation factor 15,21190,151,4.62 [3.85-5.55],2.3900418403728028e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GDNF,Glial cell line-derived neurotrophic factor,20485,149,1.96 [1.41-2.73],5.9508069910313866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GFRA2,GDNF family receptor alpha-2,20843,149,8.51 [4.76-15.21],5.170874906247031e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GFRA3,GDNF family receptor alpha-3,20677,148,6.03 [3.95-9.23],1.1344727573091034e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GGH,Gamma-glutamyl hydrolase,20591,145,1.59 [1.06-2.39],0.0256545232643384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GGT5,Glutathione hydrolase 5 proenzyme,20746,149,8.24 [5.36-12.66],6.837747672018338e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GH1,Somatotropin,20905,151,1.21 [1.12-1.31],1.1223748579911296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GHRL,Appetite-regulating hormone,20934,151,0.73 [0.61-0.86],0.0002788714884445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GIP,Gastric inhibitory polypeptide,17635,109,1.68 [1.22-2.31],0.001335990688592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GIPC2,PDZ domain-containing protein GIPC2,18091,112,4.17 [2.78-6.24],4.36365934301896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GKN1,Gastrokine-1,20095,142,1.99 [1.23-3.20],0.0048323257116649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GM2A,Ganglioside GM2 activator,17686,107,2.33 [1.87-2.91],3.81596937632061e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17636,109,1.32 [1.02-1.71],0.0375317259492627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GNPDA2,Glucosamine-6-phosphate isomerase 2,17720,112,0.53 [0.32-0.88],0.0149991688341754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GOLM2,Protein GOLM2,21130,151,3.52 [2.07-5.97],3.156296427658236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPC1,Glypican-1,21122,152,8.79 [5.53-13.99],4.2965238459517337e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPC5,Glypican-5,20746,149,0.66 [0.51-0.86],0.0016948225206973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPD1,Glycerol-3-phosphate dehydrogenase,18075,111,1.63 [1.21-2.18],0.0012514625392035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18071,111,1.35 [1.01-1.79],0.0405024120766002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR15L,Protein GPR15L,18071,111,1.53 [1.16-2.02],0.0024293298671044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR37,Prosaposin receptor GPR37,20550,147,2.51 [2.03-3.10],1.199190164203037e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPRC5C,G-protein coupled receptor family C group 5 member C,18075,111,1.49 [1.18-1.87],0.0006545032191296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRN,Progranulin,20824,148,4.98 [3.31-7.49],1.3560818028746897e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRPEL1,"GrpE protein homolog 1, mitochondrial",20843,149,1.81 [1.52-2.17],5.961813274792935e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSN,Gelsolin,18072,110,0.30 [0.12-0.75],0.0095109665837618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GUCA2A,Guanylin,20822,148,5.16 [3.83-6.95],2.831459151208976e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GZMA,Granzyme A,21177,151,1.56 [1.04-2.34],0.0302719588469115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GZMB,Granzyme B,20906,151,0.62 [0.49-0.80],0.0001931237888539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21063,152,0.81 [0.66-1.00],0.0475057373140924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAO1,Hydroxyacid oxidase 1,21122,152,1.21 [1.08-1.36],0.0011255215306448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAVCR1,Hepatitis A virus cellular receptor 1,21088,152,2.68 [2.31-3.11],1.627811071556047e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAVCR2,Hepatitis A virus cellular receptor 2,20936,148,5.47 [4.10-7.31],1.0292343186808097e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HBQ1,Hemoglobin subunit theta-1,21122,152,0.64 [0.50-0.82],0.0004486793245762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEG1,Protein HEG homolog 1,17720,112,3.22 [1.73-5.98],0.0002151183184094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HGF,Hepatocyte growth factor,21177,151,2.21 [1.57-3.12],5.364364433843696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HIP1R,Huntingtin-interacting protein 1-related protein,18054,112,1.95 [1.57-2.42],1.6180784194516476e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18101,111,2.66 [1.51-4.68],0.0007251326926904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20837,150,2.53 [1.79-3.57],1.307655514952652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20906,151,4.38 [3.05-6.29],1.3022317244617174e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMBS,Porphobilinogen deaminase,21122,152,0.55 [0.39-0.78],0.0007663783846236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMCN2,Hemicentin-2,17687,112,2.96 [2.13-4.11],9.911175367287628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMOX1,Heme oxygenase 1,20702,150,0.48 [0.35-0.67],7.917391629047089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMOX2,Heme oxygenase 2,20485,149,1.48 [1.16-1.89],0.0018352561624543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HNMT,Histamine N-methyltransferase,20651,148,2.04 [1.54-2.72],8.628899466253007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HPGDS,Hematopoietic prostaglandin D synthase,20457,150,0.43 [0.29-0.63],2.111963972540016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17635,109,2.35 [1.68-3.29],6.17236787188286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20843,149,1.50 [1.02-2.22],0.0407719956319797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21122,152,0.53 [0.35-0.82],0.0038154917083806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17591,107,4.61 [3.26-6.52],5.574293507527379e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20906,151,0.53 [0.37-0.76],0.0005930456031921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18091,112,1.73 [1.32-2.27],7.330320910705903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPA2,Heat shock-related 70 kDa protein 2,18075,111,2.44 [1.80-3.32],1.0069875296458421e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPB6,Heat shock protein beta-6,21122,152,4.49 [3.50-5.77],5.980728090068461e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20801,148,5.66 [4.01-8.00],6.839750636125501e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HYAL1,Hyaluronidase-1,20854,149,6.29 [3.69-10.72],1.4058201075212938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HYOU1,Hypoxia up-regulated protein 1,21190,151,7.79 [4.41-13.75],1.499181531997655e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM1,Intercellular adhesion molecule 1,20862,148,3.50 [2.27-5.41],1.515262654042226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM2,Intercellular adhesion molecule 2,21190,151,3.49 [2.20-5.55],1.229365802910131e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM3,Intercellular adhesion molecule 3,21190,151,3.39 [2.21-5.21],2.3945104634371784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM5,Intercellular adhesion molecule 5,20934,151,2.06 [1.53-2.78],2.0973388370692813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICOSLG,ICOS ligand,20843,149,5.71 [2.72-12.00],4.287871193992099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20485,149,2.07 [1.67-2.57],5.154299594376371e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDUA,Alpha-L-iduronidase,21122,152,1.49 [1.09-2.03],0.0133260436440522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17648,106,2.96 [2.05-4.25],5.36105380626481e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNAR1,Interferon alpha/beta receptor 1,18071,111,2.62 [1.52-4.49],0.0004844835166582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNG,Interferon gamma,20578,151,1.19 [1.04-1.35],0.0094493248982352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNGR1,Interferon gamma receptor 1,21003,146,9.67 [5.54-16.88],1.3694816760202677e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNL1,Interferon lambda-1,20485,149,1.38 [1.03-1.84],0.0300669446459482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNLR1,Interferon lambda receptor 1,20906,151,1.49 [1.09-2.04],0.0131848698553548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18134,110,6.49 [3.78-11.13],1.1297024951941045e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGF1R,Insulin-like growth factor 1 receptor,20843,149,7.26 [4.67-11.31],1.632414314870742e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGF2R,Cation-independent mannose-6-phosphate receptor,20936,148,2.46 [1.37-4.40],0.0025056728080844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP1,Insulin-like growth factor-binding protein 1,21161,151,1.37 [1.22-1.53],8.413851724140966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP2,Insulin-like growth factor-binding protein 2,21160,151,4.36 [3.43-5.52],8.014972463626219e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP3,Insulin-like growth factor-binding protein 3,21041,150,0.22 [0.16-0.30],7.327588293588776e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP4,Insulin-like growth factor-binding protein 4,20683,145,3.20 [2.62-3.90],1.447336186349276e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP6,Insulin-like growth factor-binding protein 6,20865,149,4.51 [3.36-6.06],1.5336483258567964e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP7,Insulin-like growth factor-binding protein 7,21190,151,2.75 [2.07-3.66],2.9131762197507944e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20934,151,2.54 [1.78-3.62],2.9086190532146735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGLC2,Immunoglobulin lambda constant 2,18131,110,2.13 [1.51-3.00],1.5840771724714966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF3,Immunoglobulin superfamily member 3,20843,149,2.49 [1.98-3.12],3.1242363391481895e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF8,Immunoglobulin superfamily member 8,20934,151,4.19 [2.92-6.00],6.632031769281967e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF9,Protein turtle homolog A,18136,111,0.75 [0.60-0.93],0.0094578014287648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL10,Interleukin-10,20578,151,1.31 [1.12-1.52],0.0006486278010348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL10RB,Interleukin-10 receptor subunit beta,21003,146,4.85 [3.35-7.02],7.192283918647505e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12A_IL12B,Interleukin-12,20843,149,1.80 [1.53-2.12],2.042107251674902e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12B,Interleukin-12 subunit beta,21177,151,2.31 [1.80-2.96],3.4862524352972e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12RB1,Interleukin-12 receptor subunit beta-1,20578,151,4.17 [3.03-5.74],2.4027369160699964e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL15,Interleukin-15,20906,151,2.68 [1.85-3.90],2.192790945164154e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL15RA,Interleukin-15 receptor subunit alpha,20578,151,5.24 [3.61-7.60],2.5806783156838202e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL16,Pro-interleukin-16,21177,151,1.73 [1.33-2.25],4.217406537350653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17A,Interleukin-17A,20535,150,1.38 [1.07-1.78],0.0125286301315329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17C,Interleukin-17C,20578,151,1.76 [1.53-2.03],3.0440223012961084e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17D,Interleukin-17D,20578,151,1.41 [1.05-1.90],0.0212565838563987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17RA,Interleukin-17 receptor A,20936,148,1.79 [1.29-2.47],0.0004211651450965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17RB,Interleukin-17 receptor B,20639,147,1.83 [1.40-2.39],7.901287268757872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18,Interleukin-18,20822,146,1.59 [1.18-2.15],0.0024430742979998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18BP,Interleukin-18-binding protein,21041,150,7.50 [5.36-10.49],6.833450040027915e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18R1,Interleukin-18 receptor 1,21177,151,7.37 [4.98-10.92],2.1650178433429242e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18RAP,Interleukin-18 receptor accessory protein,20611,147,0.91 [0.82-1.00],0.0494323210650951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL19,Interleukin-19,20404,146,1.72 [1.47-2.00],6.664946110025343e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1R2,Interleukin-1 receptor type 2,20858,146,2.89 [1.37-6.11],0.0054696982543109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RL1,Interleukin-1 receptor-like 1,21116,150,3.19 [2.38-4.28],1.2186107883189096e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RN,Interleukin-1 receptor antagonist protein,20863,145,1.84 [1.53-2.23],2.7095154373208767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL20RA,Interleukin-20 receptor subunit alpha,20578,151,1.35 [1.08-1.69],0.0093347439155872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL22,Interleukin-22,18075,111,1.44 [1.16-1.79],0.0010041814545023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL22RA1,Interleukin-22 receptor subunit alpha-1,20578,151,1.32 [1.02-1.71],0.0360757298302616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL24,Interleukin-24,20578,151,1.33 [1.05-1.69],0.0202793965385789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL2RA,Interleukin-2 receptor subunit alpha,20798,144,2.78 [2.13-3.65],9.438019534551645e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL32,Interleukin-32,20906,151,1.84 [1.41-2.40],7.20308846256801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL33,Interleukin-33,20578,151,1.82 [1.29-2.56],0.0006489559102143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL3RA,Interleukin-3 receptor subunit alpha,20578,151,2.30 [1.54-3.44],4.825638345956544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL4R,Interleukin-4 receptor subunit alpha,20906,151,4.27 [3.28-5.56],5.046491976862884e-27
