Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19032,139,0.85 [0.74-0.98],0.0241715757853948
Chapter VI Diseases of the nervous system,Epilepsy,PPP3R1,Calcineurin subunit B type 1,21803,162,0.64 [0.45-0.90],0.0110014218577794
Chapter VI Diseases of the nervous system,Epilepsy,PPT1,Palmitoyl-protein thioesterase 1,18591,138,0.64 [0.46-0.88],0.0066371493369621
Chapter VI Diseases of the nervous system,Epilepsy,PPY,Pancreatic prohormone,21941,166,0.81 [0.70-0.93],0.0021363395342442
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,19100,142,1.54 [1.15-2.06],0.0037760651370267
Chapter VI Diseases of the nervous system,Epilepsy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21613,160,0.70 [0.53-0.93],0.0134908404753588
Chapter VI Diseases of the nervous system,Epilepsy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21988,165,0.85 [0.72-1.00],0.0489158450883749
Chapter VI Diseases of the nervous system,Epilepsy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19008,141,0.81 [0.66-1.00],0.0492639208624434
Chapter VI Diseases of the nervous system,Epilepsy,PRKD2,Serine/threonine-protein kinase D2,18446,135,0.52 [0.31-0.87],0.0128287291166577
Chapter VI Diseases of the nervous system,Epilepsy,PRKG1,cGMP-dependent protein kinase 1,18666,138,0.88 [0.77-1.00],0.0442355607880547
Chapter VI Diseases of the nervous system,Epilepsy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21484,157,0.76 [0.61-0.95],0.0156511284772088
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,19048,141,1.45 [1.08-1.95],0.0144969508412526
Chapter VI Diseases of the nervous system,Epilepsy,PROC,Vitamin K-dependent protein C,22068,165,0.31 [0.19-0.51],3.898605060733382e-06
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,19117,143,0.32 [0.18-0.59],0.0001882004528822
Chapter VI Diseases of the nervous system,Epilepsy,PRSS53,Serine protease 53,19048,141,1.86 [1.26-2.73],0.0015787521239744
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,21900,165,1.42 [1.04-1.93],0.0276953670804235
Chapter VI Diseases of the nervous system,Epilepsy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21514,163,0.84 [0.75-0.95],0.0055735006490193
Chapter VI Diseases of the nervous system,Epilepsy,PRTG,Protogenin,22192,167,2.22 [1.43-3.44],0.0003740688008445
Chapter VI Diseases of the nervous system,Epilepsy,PRUNE2,Protein prune homolog 2,18759,139,0.47 [0.24-0.90],0.0235402695955479
Chapter VI Diseases of the nervous system,Epilepsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21803,162,1.20 [1.05-1.38],0.0095144687761071
Chapter VI Diseases of the nervous system,Epilepsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21893,164,0.72 [0.55-0.95],0.0183031057024721
Chapter VI Diseases of the nervous system,Epilepsy,PSPN,Persephin,21969,163,0.82 [0.70-0.96],0.0113064272450591
Chapter VI Diseases of the nervous system,Epilepsy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18009,133,0.86 [0.74-1.00],0.0477800651987601
Chapter VI Diseases of the nervous system,Epilepsy,PTGES2,Prostaglandin E synthase 2,18409,138,0.72 [0.53-0.99],0.0438801497052523
Chapter VI Diseases of the nervous system,Epilepsy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21803,162,0.78 [0.65-0.94],0.0094090215180535
Chapter VI Diseases of the nervous system,Epilepsy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22045,166,0.82 [0.71-0.94],0.0052883437418466
Chapter VI Diseases of the nervous system,Epilepsy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19096,141,0.29 [0.17-0.50],8.739070158656422e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,22269,167,0.45 [0.26-0.78],0.0042051244665172
Chapter VI Diseases of the nervous system,Epilepsy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18666,138,0.67 [0.51-0.89],0.0061945622841275
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,22202,167,1.51 [1.09-2.09],0.0142668188597675
Chapter VI Diseases of the nervous system,Epilepsy,PXDNL,Peroxidasin-like protein,19028,140,1.34 [1.11-1.60],0.0019079371779773
Chapter VI Diseases of the nervous system,Epilepsy,PXN,Paxillin,21514,163,0.70 [0.52-0.94],0.0193880561770262
Chapter VI Diseases of the nervous system,Epilepsy,QDPR,Dihydropteridine reductase,21882,164,0.56 [0.40-0.79],0.0008723866241401
Chapter VI Diseases of the nervous system,Epilepsy,RAB10,Ras-related protein Rab-10,19096,141,0.66 [0.48-0.91],0.0103775697873655
Chapter VI Diseases of the nervous system,Epilepsy,RAB11FIP3,Rab11 family-interacting protein 3,19096,141,0.84 [0.72-0.97],0.0166196335896575
Chapter VI Diseases of the nervous system,Epilepsy,RAB27B,Ras-related protein Rab-27B,19096,141,0.75 [0.62-0.90],0.0016219752165765
Chapter VI Diseases of the nervous system,Epilepsy,RAB33A,Ras-related protein Rab-33A,18446,135,0.73 [0.56-0.95],0.0206970914046714
Chapter VI Diseases of the nervous system,Epilepsy,RAB39B,Ras-related protein Rab-39B,18446,135,0.77 [0.59-0.99],0.0432815195197537
Chapter VI Diseases of the nervous system,Epilepsy,RAB44,Ras-related protein Rab-44,19028,140,0.58 [0.36-0.93],0.0251251651386079
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,21969,163,0.51 [0.38-0.69],1.5024763101206925e-05
Chapter VI Diseases of the nervous system,Epilepsy,RABEPK,Rab9 effector protein with kelch motifs,21484,157,0.74 [0.56-0.98],0.0378486721164624
Chapter VI Diseases of the nervous system,Epilepsy,RANBP1,Ran-specific GTPase-activating protein,18571,137,0.68 [0.49-0.94],0.0201310115470249
Chapter VI Diseases of the nervous system,Epilepsy,RAPGEF2,Rap guanine nucleotide exchange factor 2,18759,139,0.70 [0.50-0.98],0.0399283607763328
Chapter VI Diseases of the nervous system,Epilepsy,RARRES2,Retinoic acid receptor responder protein 2,22134,165,0.71 [0.53-0.94],0.0178716500441684
Chapter VI Diseases of the nervous system,Epilepsy,RASSF2,Ras association domain-containing protein 2,21484,157,0.61 [0.45-0.84],0.0019271915741702
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,19054,141,1.44 [1.03-2.02],0.0318070840221646
Chapter VI Diseases of the nervous system,Epilepsy,RBM17,Splicing factor 45,19054,141,0.72 [0.57-0.89],0.0031641082666066
Chapter VI Diseases of the nervous system,Epilepsy,RBP2,Retinol-binding protein 2,21893,164,1.19 [1.01-1.42],0.0432324998801644
Chapter VI Diseases of the nervous system,Epilepsy,RBPMS2,RNA-binding protein with multiple splicing 2,18571,137,0.79 [0.67-0.93],0.004425122357385
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,22269,167,1.41 [1.16-1.70],0.0004174743169387
Chapter VI Diseases of the nervous system,Epilepsy,RELB,Transcription factor RelB,18539,139,0.64 [0.42-0.98],0.037942420605915
Chapter VI Diseases of the nervous system,Epilepsy,RELT,Tumor necrosis factor receptor superfamily member 19L,22005,164,0.50 [0.30-0.83],0.0075618381354215
Chapter VI Diseases of the nervous system,Epilepsy,REST,RE1-silencing transcription factor,18430,133,0.47 [0.28-0.81],0.0062735477395804
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21893,164,0.49 [0.34-0.70],0.0001072965580615
Chapter VI Diseases of the nervous system,Epilepsy,RGCC,Regulator of cell cycle RGCC,19054,141,0.80 [0.64-0.98],0.0334171992185853
Chapter VI Diseases of the nervous system,Epilepsy,RHOC,Rho-related GTP-binding protein RhoC,21691,161,0.85 [0.76-0.95],0.0050305069576396
Chapter VI Diseases of the nervous system,Epilepsy,RILPL2,RILP-like protein 2,19096,141,0.82 [0.70-0.97],0.0166484464647497
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,19115,142,0.46 [0.23-0.92],0.0276480655116912
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,18498,137,0.40 [0.22-0.73],0.003077478919117
Chapter VI Diseases of the nervous system,Epilepsy,RNF41,E3 ubiquitin-protein ligase NRDP1,21484,157,0.68 [0.54-0.85],0.0009731839152569
Chapter VI Diseases of the nervous system,Epilepsy,RNF5,E3 ubiquitin-protein ligase RNF5,18571,137,0.80 [0.64-0.99],0.0387932005414065
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21988,165,2.11 [1.40-3.17],0.0003654360203212
Chapter VI Diseases of the nervous system,Epilepsy,RP2,Protein XRP2,21893,164,0.67 [0.47-0.94],0.0201552973965103
Chapter VI Diseases of the nervous system,Epilepsy,RPE,Ribulose-phosphate 3-epimerase,18759,139,0.76 [0.59-0.99],0.0387748438590749
Chapter VI Diseases of the nervous system,Epilepsy,RPS10,40S ribosomal protein S10,18446,135,0.58 [0.36-0.96],0.0326918703660659
Chapter VI Diseases of the nervous system,Epilepsy,RRAS,Ras-related protein R-Ras,18591,138,0.85 [0.75-0.97],0.0187787238740918
Chapter VI Diseases of the nervous system,Epilepsy,RTBDN,Retbindin,21893,164,0.55 [0.34-0.89],0.0146443875780165
Chapter VI Diseases of the nervous system,Epilepsy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19054,141,0.81 [0.68-0.96],0.0183986111276149
Chapter VI Diseases of the nervous system,Epilepsy,RWDD1,RWD domain-containing protein 1,22202,167,0.75 [0.60-0.93],0.0105692419669691
Chapter VI Diseases of the nervous system,Epilepsy,S100A11,Protein S100-A11,21826,164,0.65 [0.45-0.92],0.0156778599955809
Chapter VI Diseases of the nervous system,Epilepsy,S100A12,Protein S100-A12,21671,162,0.80 [0.66-0.97],0.0208452522843185
Chapter VI Diseases of the nervous system,Epilepsy,S100A4,Protein S100-A4,22060,166,0.63 [0.50-0.80],0.0001254410481008
Chapter VI Diseases of the nervous system,Epilepsy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21969,163,0.82 [0.67-1.00],0.047630877655847
Chapter VI Diseases of the nervous system,Epilepsy,SARG,Specifically androgen-regulated gene protein,19030,141,0.81 [0.70-0.93],0.0036638105536713
Chapter VI Diseases of the nervous system,Epilepsy,SCARA5,Scavenger receptor class A member 5,22202,167,0.52 [0.33-0.82],0.0050551261390642
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,22202,167,2.87 [1.88-4.40],1.248516060842605e-06
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,22006,166,0.72 [0.57-0.91],0.0065946710380147
Chapter VI Diseases of the nervous system,Epilepsy,SCIN,Adseverin,18488,139,0.66 [0.51-0.87],0.0024455853448575
Chapter VI Diseases of the nervous system,Epilepsy,SCN4B,Sodium channel subunit beta-4,18571,137,0.66 [0.45-0.97],0.0357886289297735
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,21988,165,0.43 [0.33-0.55],6.70152634660815e-11
Chapter VI Diseases of the nervous system,Epilepsy,SDCCAG8,Serologically defined colon cancer antigen 8,19028,140,0.82 [0.71-0.94],0.006126522250905
Chapter VI Diseases of the nervous system,Epilepsy,SDHB,Succinate dehydrogenase,19032,139,0.65 [0.48-0.88],0.0059552535825293
Chapter VI Diseases of the nervous system,Epilepsy,SEC31A,Protein transport protein Sec31A,18571,137,0.71 [0.58-0.88],0.0013460280563527
Chapter VI Diseases of the nervous system,Epilepsy,SELE,E-selectin,22269,167,0.72 [0.56-0.94],0.0170275194982552
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,19117,143,0.12 [0.06-0.22],1.4106971275943028e-10
Chapter VI Diseases of the nervous system,Epilepsy,SELP,P-selectin,22101,165,0.67 [0.52-0.87],0.0021963253997166
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,21969,163,0.56 [0.38-0.84],0.0052262532436386
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4D,Semaphorin-4D,22202,167,0.52 [0.34-0.81],0.003367266827049
Chapter VI Diseases of the nervous system,Epilepsy,SEMA6C,Semaphorin-6C,18539,139,0.31 [0.14-0.66],0.0025831798924639
Chapter VI Diseases of the nervous system,Epilepsy,SEMA7A,Semaphorin-7A,22196,167,0.60 [0.36-0.99],0.0474968920226685
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,22269,167,1.71 [1.23-2.37],0.001470625801521
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,19061,143,2.55 [1.18-5.52],0.0171269638603818
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,18778,141,0.30 [0.16-0.58],0.0003281634593329
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,18843,140,0.51 [0.28-0.91],0.0235140756335106
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,19117,143,6.11 [2.49-15.00],7.790493378147919e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,21806,164,1.28 [1.07-1.54],0.0075272541377385
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB1,Leukocyte elastase inhibitor,21933,164,0.76 [0.64-0.89],0.0007909934240952
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB6,Serpin B6,22129,167,0.78 [0.61-0.99],0.0379005813352344
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB9,Serpin B9,21803,162,0.58 [0.39-0.88],0.0100683054620246
Chapter VI Diseases of the nervous system,Epilepsy,SERPIND1,Heparin cofactor 2,19086,143,0.39 [0.23-0.65],0.0003664217866074
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE1,Plasminogen activator inhibitor 1,22269,167,0.70 [0.57-0.85],0.0003532233564304
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE2,Glia-derived nexin,19096,141,0.59 [0.45-0.77],8.585315110744514e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF1,Pigment epithelium-derived factor,18830,141,0.43 [0.23-0.81],0.0084273188864368
Chapter VI Diseases of the nervous system,Epilepsy,SERPING1,Plasma protease C1 inhibitor,19086,143,0.19 [0.08-0.43],8.506522107975854e-05
Chapter VI Diseases of the nervous system,Epilepsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21514,163,0.79 [0.62-0.99],0.0392617179804283
Chapter VI Diseases of the nervous system,Epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,21723,162,0.44 [0.30-0.65],2.937193486067076e-05
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,21893,164,4.13 [2.79-6.12],1.5861051131547542e-12
Chapter VI Diseases of the nervous system,Epilepsy,SF3B4,Splicing factor 3B subunit 4,21893,164,0.78 [0.64-0.94],0.0115190800598482
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,18666,138,0.60 [0.40-0.90],0.0127509622928044
Chapter VI Diseases of the nervous system,Epilepsy,SH2B3,SH2B adapter protein 3,21484,157,0.85 [0.74-0.98],0.0256118854322136
Chapter VI Diseases of the nervous system,Epilepsy,SH2D1A,SH2 domain-containing protein 1A,21969,163,0.72 [0.55-0.95],0.02095591080712
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,19115,142,3.46 [2.43-4.91],4.551421494172842e-12
Chapter VI Diseases of the nervous system,Epilepsy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22045,166,0.81 [0.69-0.95],0.0114658773550064
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,22076,166,1.82 [1.35-2.45],7.607193286218318e-05
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21969,163,1.53 [1.07-2.20],0.0201150100401312
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22005,164,1.35 [1.15-1.57],0.0001530856540806
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22192,167,1.68 [1.15-2.46],0.0077244378419309
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21988,165,0.56 [0.34-0.92],0.0213945830808247
Chapter VI Diseases of the nervous system,Epilepsy,SIT1,Signaling threshold-regulating transmembrane adapter 1,21613,160,0.71 [0.55-0.92],0.0103420198629
Chapter VI Diseases of the nervous system,Epilepsy,SKAP1,Src kinase-associated phosphoprotein 1,21771,161,0.79 [0.64-0.96],0.0172677995139439
Chapter VI Diseases of the nervous system,Epilepsy,SKAP2,Src kinase-associated phosphoprotein 2,22076,166,0.77 [0.68-0.88],9.819109617310096e-05
Chapter VI Diseases of the nervous system,Epilepsy,SLA2,Src-like-adapter 2,19054,141,0.77 [0.67-0.90],0.0008647079060834
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,21484,157,1.31 [1.00-1.71],0.0498565056596242
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,21514,163,1.59 [1.15-2.21],0.0056509706773426
Chapter VI Diseases of the nervous system,Epilepsy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18666,138,0.79 [0.65-0.96],0.0182300955300324
Chapter VI Diseases of the nervous system,Epilepsy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18430,133,0.66 [0.45-0.95],0.0275949209356249
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK2,SLIT and NTRK-like protein 2,22192,167,1.47 [1.05-2.04],0.0238342316978074
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,21591,162,1.65 [1.14-2.39],0.0074392572717649
Chapter VI Diseases of the nervous system,Epilepsy,SLK,STE20-like serine/threonine-protein kinase,18759,139,0.62 [0.45-0.87],0.0054589570801296
Chapter VI Diseases of the nervous system,Epilepsy,SLMAP,Sarcolemmal membrane-associated protein,19032,139,0.81 [0.66-0.99],0.036570934106905
Chapter VI Diseases of the nervous system,Epilepsy,SMAD1,Mothers against decapentaplegic homolog 1,21484,157,0.80 [0.67-0.95],0.0112876119493136
Chapter VI Diseases of the nervous system,Epilepsy,SMAD2,Mothers against decapentaplegic homolog 2,19028,140,0.72 [0.57-0.92],0.0094252190968049
Chapter VI Diseases of the nervous system,Epilepsy,SMAD3,Mothers against decapentaplegic homolog 3,19028,140,0.61 [0.44-0.85],0.0034370204127907
Chapter VI Diseases of the nervous system,Epilepsy,SMAD5,Mothers against decapentaplegic homolog 5,21893,164,0.35 [0.19-0.65],0.000883184832422
Chapter VI Diseases of the nervous system,Epilepsy,SMOC1,SPARC-related modular calcium-binding protein 1,22192,167,0.48 [0.31-0.72],0.0004289087123022
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,22088,166,1.79 [1.41-2.27],1.691646900724251e-06
Chapter VI Diseases of the nervous system,Epilepsy,SMTN,Smoothelin,19009,141,0.79 [0.65-0.96],0.0176615576571825
Chapter VI Diseases of the nervous system,Epilepsy,SNAP23,Synaptosomal-associated protein 23,21988,165,0.75 [0.65-0.87],9.624835570332072e-05
Chapter VI Diseases of the nervous system,Epilepsy,SNAP29,Synaptosomal-associated protein 29,22060,166,0.80 [0.69-0.93],0.0031658543191986
Chapter VI Diseases of the nervous system,Epilepsy,SNCA,Alpha-synuclein,18666,138,0.86 [0.75-0.99],0.0371353280489016
Chapter VI Diseases of the nervous system,Epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18571,137,1.75 [1.16-2.64],0.0080632742469344
Chapter VI Diseases of the nervous system,Epilepsy,SNX2,Sorting nexin-2,19028,140,0.72 [0.58-0.90],0.0042211619539916
Chapter VI Diseases of the nervous system,Epilepsy,SNX9,Sorting nexin-9,21988,165,0.72 [0.58-0.90],0.0030043625684659
Chapter VI Diseases of the nervous system,Epilepsy,SOD1,Superoxide dismutase [Cu-Zn],21573,162,0.65 [0.48-0.88],0.0056136914403715
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,21959,165,0.26 [0.17-0.38],7.301129573667714e-12
Chapter VI Diseases of the nervous system,Epilepsy,SOST,Sclerostin,21959,165,0.45 [0.32-0.64],9.772720251333754e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPAG1,Sperm-associated antigen 1,19054,141,0.57 [0.41-0.81],0.001383683954087
Chapter VI Diseases of the nervous system,Epilepsy,SPARC,SPARC,22060,166,0.77 [0.64-0.93],0.0053293801338064
Chapter VI Diseases of the nervous system,Epilepsy,SPART,Spartin,18666,138,0.80 [0.65-1.00],0.0493912386734487
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,18666,138,0.57 [0.36-0.93],0.0230557161449845
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,21922,162,2.21 [1.50-3.26],6.67767005752168e-05
Chapter VI Diseases of the nervous system,Epilepsy,SPINT2,Kunitz-type protease inhibitor 2,22076,166,0.68 [0.48-0.95],0.0259761250917599
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,21879,165,1.63 [1.12-2.36],0.0108201182178326
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,22236,167,1.49 [1.12-1.98],0.0066946609958175
Chapter VI Diseases of the nervous system,Epilepsy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18539,139,0.56 [0.36-0.87],0.0098379186984278
Chapter VI Diseases of the nervous system,Epilepsy,SPRR1B,Cornifin-B,18759,139,0.76 [0.59-0.98],0.0329201821914019
Chapter VI Diseases of the nervous system,Epilepsy,SPRY2,Protein sprouty homolog 2,21613,160,0.75 [0.64-0.88],0.0003768360726322
Chapter VI Diseases of the nervous system,Epilepsy,SPTLC1,Serine palmitoyltransferase 1,19048,141,0.49 [0.28-0.86],0.0128032384010636
Chapter VI Diseases of the nervous system,Epilepsy,SRC,Proto-oncogene tyrosine-protein kinase Src,22023,165,0.86 [0.77-0.96],0.0091627293748466
Chapter VI Diseases of the nervous system,Epilepsy,SRP14,Signal recognition particle 14 kDa protein,21893,164,0.72 [0.58-0.90],0.0039935756393447
Chapter VI Diseases of the nervous system,Epilepsy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18539,139,0.55 [0.31-0.96],0.0348704159853531
Chapter VI Diseases of the nervous system,Epilepsy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21959,165,0.85 [0.76-0.95],0.004580587587163
Chapter VI Diseases of the nervous system,Epilepsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22101,165,0.56 [0.41-0.77],0.0003651406882919
Chapter VI Diseases of the nervous system,Epilepsy,ST13,Hsc70-interacting protein,18666,138,0.72 [0.54-0.98],0.0367866067810424
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22269,167,0.31 [0.19-0.50],2.098764293563529e-06
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,19100,142,0.34 [0.21-0.55],1.225210287535362e-05
Chapter VI Diseases of the nervous system,Epilepsy,STAM,Signal transducing adapter molecule 1,19028,140,0.49 [0.29-0.82],0.0070066831325928
Chapter VI Diseases of the nervous system,Epilepsy,STAMBP,STAM-binding protein,21771,161,0.70 [0.55-0.87],0.0018418039524736
Chapter VI Diseases of the nervous system,Epilepsy,STAT2,Signal transducer and activator of transcription 2,18539,139,0.78 [0.62-0.97],0.0250565613643923
Chapter VI Diseases of the nervous system,Epilepsy,STAT5B,Signal transducer and activator of transcription 5B,21893,164,0.88 [0.80-0.97],0.0133440317022263
Chapter VI Diseases of the nervous system,Epilepsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18430,133,0.71 [0.52-0.98],0.037388955250749
Chapter VI Diseases of the nervous system,Epilepsy,STC2,Stanniocalcin-2,21979,164,1.78 [1.00-3.15],0.0481469020492974
Chapter VI Diseases of the nervous system,Epilepsy,STIP1,Stress-induced-phosphoprotein 1,21963,164,0.67 [0.54-0.85],0.0006364566127673
Chapter VI Diseases of the nervous system,Epilepsy,STK11,Serine/threonine-protein kinase STK11,21591,162,0.80 [0.65-0.97],0.0225024602478655
Chapter VI Diseases of the nervous system,Epilepsy,STK24,Serine/threonine-protein kinase 24,21514,163,0.70 [0.55-0.88],0.0025293787271778
Chapter VI Diseases of the nervous system,Epilepsy,STK4,Serine/threonine-protein kinase 4,21988,165,0.83 [0.71-0.97],0.0185329057586829
Chapter VI Diseases of the nervous system,Epilepsy,STX1B,Syntaxin-1B,18591,138,1.35 [1.02-1.80],0.0360849538350041
Chapter VI Diseases of the nervous system,Epilepsy,STX4,Syntaxin-4,21893,164,0.75 [0.57-0.98],0.0368970670764999
Chapter VI Diseases of the nervous system,Epilepsy,STX6,Syntaxin-6,21484,157,0.68 [0.52-0.89],0.004997789194625
Chapter VI Diseases of the nervous system,Epilepsy,STXBP1,Syntaxin-binding protein 1,19054,141,0.76 [0.62-0.93],0.0083713549957691
Chapter VI Diseases of the nervous system,Epilepsy,STXBP3,Syntaxin-binding protein 3,21484,157,0.65 [0.45-0.93],0.0200126114516247
Chapter VI Diseases of the nervous system,Epilepsy,SUGP1,SURP and G-patch domain-containing protein 1,19032,139,0.51 [0.32-0.80],0.0035234125533489
Chapter VI Diseases of the nervous system,Epilepsy,SUGT1,Protein SGT1 homolog,21484,157,0.77 [0.65-0.93],0.0049195657573028
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,21969,163,1.51 [1.28-1.79],1.901378518734421e-06
Chapter VI Diseases of the nervous system,Epilepsy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22202,167,0.78 [0.61-1.00],0.047902115556664
Chapter VI Diseases of the nervous system,Epilepsy,SUSD1,Sushi domain-containing protein 1,21591,162,0.67 [0.50-0.88],0.0041852505265542
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,22005,164,1.76 [1.16-2.67],0.0078256013436568
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,18575,138,1.70 [1.06-2.71],0.0263863360612244
Chapter VI Diseases of the nervous system,Epilepsy,SYT1,Synaptotagmin-1,19048,141,0.32 [0.18-0.56],7.971323855817875e-05
Chapter VI Diseases of the nervous system,Epilepsy,SYTL4,Synaptotagmin-like protein 4,19096,141,0.69 [0.54-0.89],0.0033188560728873
Chapter VI Diseases of the nervous system,Epilepsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18759,139,0.79 [0.68-0.93],0.0034518928119688
Chapter VI Diseases of the nervous system,Epilepsy,TACC3,Transforming acidic coiled-coil-containing protein 3,21893,164,0.87 [0.77-0.98],0.0183603166015843
Chapter VI Diseases of the nervous system,Epilepsy,TACSTD2,Tumor-associated calcium signal transducer 2,19455,147,1.61 [1.01-2.58],0.0454017426460354
