Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19205,586,0.87 [0.79-0.96],0.0046178733272443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,19187,599,1.21 [1.00-1.45],0.0441206150012975
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GMFG,Glia maturation factor gamma,19649,598,0.85 [0.76-0.95],0.0049637736947162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GMPR,GMP reductase 1,22939,738,0.79 [0.69-0.90],0.0003920920214913
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GMPR2,GMP reductase 2,19205,586,0.83 [0.73-0.94],0.0032850420227365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GNAS,Neuroendocrine secretory protein 55,19614,602,0.90 [0.81-0.99],0.0376037051392257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GNPDA2,Glucosamine-6-phosphate isomerase 2,19205,586,0.61 [0.48-0.76],1.6593548922296183e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,22879,742,1.66 [1.27-2.16],0.0001918165958655
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22644,730,0.94 [0.88-1.00],0.049217044550789
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GP5,Platelet glycoprotein V,19205,586,0.77 [0.62-0.96],0.0173312120207962
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GP6,Platelet glycoprotein VI,22639,735,0.91 [0.85-0.98],0.017749175172505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPC5,Glypican-5,22478,733,0.81 [0.71-0.91],0.0003817590919715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPD1,Glycerol-3-phosphate dehydrogenase,19582,598,1.30 [1.14-1.50],0.0001747221770109
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPKOW,G-patch domain and KOW motifs-containing protein,22161,718,1.25 [1.03-1.51],0.0238510008029047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPNMB,Transmembrane glycoprotein NMB,22052,719,1.28 [1.02-1.61],0.03652127067661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR158,Probable G-protein coupled receptor 158,19614,602,1.27 [1.04-1.57],0.0212535928733448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,22262,720,1.49 [1.35-1.65],5.446912616069207e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPRC5C,G-protein coupled receptor family C group 5 member C,19582,598,1.38 [1.24-1.55],1.6329998187005973e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRIK2,"Glutamate receptor ionotropic, kainate 2",19614,602,1.21 [1.02-1.43],0.0285345502136903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,22561,731,1.99 [1.56-2.52],2.0297562140550748e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRPEL1,"GrpE protein homolog 1, mitochondrial",22562,731,1.23 [1.11-1.36],7.381177550416372e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSN,Gelsolin,19594,600,0.52 [0.35-0.79],0.0019762349282464
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTA1,Glutathione S-transferase A1,22640,734,1.21 [1.12-1.31],8.036287372306466e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GTPBP2,GTP-binding protein 2,19132,591,0.89 [0.80-0.99],0.0258447006694762
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,22560,732,1.86 [1.57-2.20],7.556927986264904e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUSB,Beta-glucuronidase,22776,738,0.81 [0.73-0.90],0.0001508390828811
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GZMA,Granzyme A,22939,738,1.27 [1.05-1.53],0.0153096553995794
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GZMB,Granzyme B,22644,730,0.86 [0.78-0.96],0.0072017325432088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAO1,Hydroxyacid oxidase 1,22865,739,1.14 [1.08-1.20],9.527600560210552e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,22832,739,1.20 [1.09-1.31],0.0001268711176185
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,22682,735,1.61 [1.36-1.91],4.7252025150665056e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HBEGF,Proheparin-binding EGF-like growth factor,22806,739,0.87 [0.79-0.95],0.0021180489705912
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HBQ1,Hemoglobin subunit theta-1,22865,739,0.86 [0.77-0.96],0.0060356854239943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HBZ,Hemoglobin subunit zeta,19649,598,0.91 [0.85-0.99],0.0191407985661188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEPACAM2,HEPACAM family member 2,19604,601,0.67 [0.56-0.81],2.2381347471695336e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEPH,Hephaestin,19649,598,1.90 [1.39-2.60],5.709546358659416e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,22939,738,1.71 [1.44-2.02],4.864325263726251e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HHEX,Hematopoietically-expressed homeobox protein HHEX,19604,601,0.88 [0.79-0.98],0.0226932450094177
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1R,Huntingtin-interacting protein 1-related protein,19565,601,1.27 [1.10-1.45],0.0009239132270036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HK2,Hexokinase-2,22262,720,1.52 [1.19-1.93],0.0006536555721425
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22567,728,1.44 [1.21-1.72],4.513540757437872e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22644,730,1.81 [1.48-2.21],9.619279178262208e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMCN2,Hemicentin-2,19174,586,1.18 [1.02-1.35],0.0253788454403718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMOX1,Heme oxygenase 1,22423,728,0.65 [0.57-0.75],2.8607889960836763e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNF1A,Hepatocyte nuclear factor 1-alpha,19132,591,0.87 [0.76-0.99],0.0349107560596232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,22376,727,1.21 [1.06-1.39],0.0052145064359603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPGDS,Hematopoietic prostaglandin D synthase,22136,713,0.73 [0.61-0.88],0.0008097587136719
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19110,586,1.51 [1.23-1.86],7.54060960122915e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS1BP3,HCLS1-binding protein 3,19110,586,0.88 [0.80-0.97],0.0081504603354291
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22865,739,0.77 [0.64-0.94],0.009225479572025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22644,730,0.52 [0.44-0.61],2.7199432857240374e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19604,601,1.39 [1.23-1.58],1.6881917897055648e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,22865,739,1.34 [1.15-1.57],0.0001852641312147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22535,725,1.90 [1.54-2.35],2.598214944943593e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HTRA2,"Serine protease HTRA2, mitochondrial",22736,734,0.87 [0.78-0.97],0.0121997467513731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,22586,721,3.26 [2.48-4.28],1.9461944604960064e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,22963,742,0.49 [0.37-0.65],5.89209876289575e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,22600,728,1.65 [1.33-2.05],4.119266134995915e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM3,Intercellular adhesion molecule 3,22963,742,0.69 [0.54-0.89],0.0034564843984857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM5,Intercellular adhesion molecule 5,22675,736,1.53 [1.32-1.76],4.856585282578145e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICOSLG,ICOS ligand,22562,731,0.57 [0.40-0.80],0.0012676103227389
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22161,718,1.15 [1.01-1.31],0.0398297224978806
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDO1,"Indoleamine 2,3-dioxygenase 1",19110,586,1.25 [1.10-1.41],0.0004347216963381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDS,Iduronate 2-sulfatase,22939,738,0.41 [0.21-0.81],0.0098145711739399
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,22865,739,1.29 [1.12-1.49],0.0004688912854261
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19126,589,2.20 [1.85-2.63],1.0707197848842004e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNAR1,Interferon alpha/beta receptor 1,19589,601,0.70 [0.50-0.98],0.036431501820063
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNG,Interferon gamma,22279,720,1.15 [1.09-1.23],3.969755732850114e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNL1,Interferon lambda-1,22161,718,1.30 [1.13-1.48],0.0001644327275302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGBP1,Immunoglobulin-binding protein 1,19614,602,0.80 [0.70-0.92],0.0011799438453719
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19026,594,1.15 [1.00-1.32],0.0472690322520048
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19659,606,0.72 [0.54-0.96],0.0246584656294259
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP2,Insulin-like growth factor-binding protein 2,22930,742,1.16 [1.04-1.29],0.006314492348555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP3,Insulin-like growth factor-binding protein 3,22789,734,0.56 [0.47-0.67],9.574655415364242e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,22406,727,1.63 [1.44-1.84],2.17623229853284e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,22607,730,1.62 [1.35-1.95],2.2142014038433698e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,22963,742,1.68 [1.42-1.99],1.659081609468511e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,19642,601,1.54 [1.23-1.93],0.0002061344160351
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF21,Immunoglobulin superfamily member 21,19110,586,0.67 [0.53-0.84],0.0005362898131376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,22675,736,1.59 [1.30-1.94],5.62441322819424e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,22279,720,1.16 [1.07-1.25],0.0002499500274074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,22562,731,1.28 [1.18-1.38],2.240646320263264e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,22939,738,1.46 [1.30-1.64],1.0400113974194792e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,22279,720,1.50 [1.26-1.79],7.000716531207398e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA1,Interleukin-13 receptor subunit alpha-1,22396,723,0.48 [0.37-0.62],2.6957624183137614e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,22279,720,1.34 [1.11-1.62],0.002467481533041
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17A,Interleukin-17A,22231,719,1.22 [1.06-1.40],0.0046623172258443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17C,Interleukin-17C,22279,720,1.13 [1.03-1.23],0.0072284980494704
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17D,Interleukin-17D,22279,720,1.32 [1.13-1.54],0.0004240658837559
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,22789,734,1.37 [1.12-1.66],0.002014045860876
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,22939,738,1.61 [1.33-1.95],1.3585560833990491e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,22109,726,1.15 [1.06-1.26],0.0010055812584767
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R2,Interleukin-1 receptor type 2,22606,728,0.59 [0.43-0.82],0.0014879203601052
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RAP,Interleukin-1 receptor accessory protein,22682,735,0.80 [0.69-0.93],0.0041336403870112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,22605,724,1.55 [1.41-1.72],1.1328348825999917e-17
