Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,19413,332,1.21 [1.01-1.44],0.0335343276913824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,19413,332,1.45 [1.22-1.72],1.929278352280436e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF6,SLAM family member 6,19301,331,1.46 [1.14-1.86],0.002778268741774
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF7,SLAM family member 7,19752,333,1.64 [1.41-1.91],1.9150585743305343e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,19301,331,1.62 [1.33-1.96],1.100431634232891e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC12A2,Solute carrier family 12 member 2,16602,297,1.61 [1.07-2.43],0.0233328566960668
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC16A1,Monocarboxylate transporter 1,19332,331,1.38 [1.19-1.61],2.457287972164322e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,16595,297,0.74 [0.56-0.98],0.0325542125191452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLIT2,Slit homolog 2 protein,19332,331,1.39 [1.17-1.65],0.0001509692110174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,16677,295,0.57 [0.40-0.81],0.0017908334422604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,19939,343,0.71 [0.56-0.90],0.0042183430223813
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,19402,328,0.73 [0.55-0.99],0.0400214087473134
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,19840,341,1.80 [1.42-2.29],1.5364802336395529e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,19859,340,1.73 [1.45-2.05],6.477285838325531e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19803,340,1.17 [1.01-1.36],0.0337107746263473
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMTN,Smoothelin,17120,307,1.13 [1.01-1.28],0.0411156598093558
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16725,292,1.64 [1.19-2.27],0.002769463803317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",19776,339,2.07 [1.67-2.58],6.559066878129148e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,17167,307,1.45 [1.16-1.81],0.0010938781266711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19301,331,1.44 [1.10-1.88],0.0085051788947402
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOST,Sclerostin,19737,335,0.71 [0.55-0.92],0.0092648794170719
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPESP1,Sperm equatorial segment protein 1,17199,308,1.44 [1.04-2.00],0.0303920172977208
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19776,339,1.72 [1.41-2.10],9.350159540197465e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,19752,333,1.16 [1.00-1.34],0.0482822032326118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,19703,338,3.00 [2.25-4.00],6.180637796613354e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,19840,341,1.34 [1.05-1.71],0.0189178120622257
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,17141,308,0.91 [0.85-0.97],0.0050461896764995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,19768,339,2.66 [2.04-3.46],3.108694064358828e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,19670,335,2.46 [1.90-3.19],1.0538981739529104e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPP1,Osteopontin,19988,341,1.58 [1.29-1.95],1.1529414925884662e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRR3,Small proline-rich protein 3,17155,308,1.23 [1.04-1.47],0.0172787657326336
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,17199,308,1.74 [1.28-2.37],0.0003824510629939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19737,335,0.67 [0.62-0.74],2.618651798506961e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17141,308,1.24 [1.00-1.53],0.0471001749380651
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19668,335,1.30 [1.04-1.62],0.0210507086635097
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20015,341,2.30 [1.74-3.04],4.199211088667666e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAB2,Stabilin-2,17201,308,2.11 [1.41-3.15],0.0002690998428721
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,19950,342,1.29 [1.05-1.58],0.0157018535237517
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,19752,333,1.48 [1.30-1.69],2.0198178306464543e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,19776,339,2.43 [1.85-3.20],2.503110852519341e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD5,Sushi domain-containing protein 5,16735,293,0.64 [0.46-0.89],0.0083121680249769
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,17519,306,1.90 [1.37-2.65],0.0001247671158535
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19668,335,1.42 [1.10-1.83],0.0070969901441343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN1,Transcobalamin-1,16883,303,1.89 [1.47-2.42],4.689076830620955e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,19988,341,2.10 [1.59-2.78],1.9650447287397938e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,17199,308,1.39 [1.03-1.88],0.0305491901141414
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,17199,308,2.28 [1.60-3.25],5.746349736745066e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",16735,300,1.46 [1.16-1.84],0.0013335038105853
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEK,Angiopoietin-1 receptor,19829,337,1.63 [1.04-2.54],0.0317306226707388
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEX101,Testis-expressed protein 101,16735,300,0.72 [0.59-0.89],0.0017649237470362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,19683,336,1.46 [1.31-1.62],3.1916978369628688e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,19811,340,2.10 [1.83-2.42],2.2903691669104878e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,19774,335,1.89 [1.56-2.29],1.3198609213298742e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,19776,335,1.58 [1.34-1.86],4.94924068059957e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TG,Thyroglobulin,17140,308,0.87 [0.78-0.98],0.0246526269394019
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,19752,333,1.99 [1.67-2.38],2.9751261958324263e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,19972,341,1.90 [1.51-2.40],5.917455320537621e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,19671,335,1.62 [1.12-2.35],0.0100690107219897
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,19829,337,1.85 [1.44-2.37],1.637695186621359e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,20015,341,1.48 [1.07-2.04],0.0177404087617472
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17214,308,1.71 [1.13-2.60],0.0115996745416208
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,19776,339,2.57 [2.11-3.13],8.721354001314821e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS4,Thrombospondin-4,19802,337,1.53 [1.24-1.88],6.810659724342037e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THY1,Thy-1 membrane glycoprotein,19950,342,1.43 [1.03-1.98],0.0309049912701598
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,20015,341,1.43 [1.09-1.87],0.0098552592436817
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19305,331,1.30 [1.06-1.59],0.0125182195889874
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19867,338,1.50 [1.20-1.87],0.0003351639118984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19580,332,2.81 [2.14-3.69],1.3030812963232657e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,17199,308,1.43 [1.06-1.94],0.0207993012074531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,19840,341,1.12 [1.04-1.21],0.0019047404409238
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,19776,339,2.41 [1.95-2.99],9.45214320034971e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TJP3,Tight junction protein ZO-3,16636,304,1.33 [1.04-1.70],0.021991486372081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR4,Toll-like receptor 4,16677,295,1.65 [1.12-2.44],0.0112197045059938
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMEM132A,Transmembrane protein 132A,16725,292,1.32 [1.10-1.59],0.0024732756641783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17124,306,1.87 [1.44-2.45],3.8703253523126615e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,19776,339,1.14 [1.00-1.30],0.0461782850990041
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNC,Tenascin,19867,338,1.78 [1.46-2.15],6.10514539762079e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,19380,328,1.47 [1.17-1.86],0.0010395112862583
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17141,308,1.28 [1.05-1.57],0.0137645505204415
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19592,336,2.61 [2.06-3.31],1.5994058117915485e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19592,336,1.61 [1.41-1.83],1.300009953103379e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19837,339,1.43 [1.16-1.77],0.0006999655556516
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20006,342,1.60 [1.27-2.00],5.483825922782254e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19740,338,3.39 [2.54-4.53],1.6390434664745178e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19829,337,2.07 [1.64-2.63],1.7703024177480122e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19768,339,1.32 [1.03-1.68],0.0253981892651597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19768,339,1.97 [1.48-2.62],3.386371766213919e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16814,295,1.40 [1.07-1.83],0.0141830618607018
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19776,339,2.48 [1.88-3.25],7.447663846298866e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19776,339,1.85 [1.54-2.23],4.779856405958408e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19950,342,1.88 [1.35-2.63],0.0001890904223392
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19972,341,1.66 [1.30-2.10],3.6315951811799455e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19592,336,1.56 [1.34-1.82],6.071606211987133e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19592,336,1.43 [1.17-1.75],0.0003822512506166
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20006,342,0.52 [0.36-0.76],0.0006401313890287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19752,333,0.72 [0.62-0.85],8.029678570218921e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20006,342,0.47 [0.33-0.67],2.626280725665889e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19840,341,2.37 [1.68-3.33],7.281125693595345e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19982,340,2.54 [1.92-3.38],1.0452050239208e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,19592,336,1.24 [1.05-1.46],0.0100156111127101
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,17201,308,1.51 [1.14-2.00],0.0041196705107763
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,19592,336,0.55 [0.43-0.70],5.973745643674218e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17199,308,1.16 [1.01-1.34],0.0373521303112183
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,16452,291,1.28 [1.04-1.59],0.0218342203821678
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,19608,336,1.89 [1.60-2.24],1.974464865121145e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREH,Trehalase,17201,308,0.77 [0.67-0.90],0.0006621053571157
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19740,338,1.81 [1.53-2.14],4.421378895568193e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREML2,Trem-like transcript 2 protein,19776,339,0.72 [0.54-0.97],0.0278019878719187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,19939,343,1.24 [1.06-1.44],0.0076134101600156
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN1,Tetraspanin-1,19402,328,0.71 [0.58-0.86],0.0005076828211313
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,17141,308,1.35 [1.20-1.51],3.215518763432552e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TTR,Transthyretin,17033,304,0.29 [0.20-0.43],1.1067881305604051e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,19829,337,2.55 [1.84-3.54],1.93944570160858e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,19950,342,1.25 [1.09-1.44],0.0014003658128027
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYMP,Thymidine phosphorylase,19639,330,1.20 [1.03-1.40],0.0192575965542062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,19764,335,1.51 [1.06-2.15],0.0230027625707964
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,19592,336,1.77 [1.40-2.24],1.5189211858950875e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,19945,340,0.77 [0.65-0.92],0.0033644524746339
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,19402,328,1.47 [1.27-1.71],2.222909523754701e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VCAM1,Vascular cell adhesion protein 1,19837,338,2.02 [1.46-2.81],2.721624023567891e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VCAN,Versican core protein,19950,342,1.73 [1.26-2.36],0.0006084467111634
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,19942,342,1.44 [1.23-1.68],7.240875639342036e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFB,Vascular endothelial growth factor B,16677,295,2.94 [2.00-4.32],3.687983121177333e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFD,Vascular endothelial growth factor D,19978,342,1.62 [1.25-2.09],0.0002283893386063
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VIT,Vitrin,17199,308,1.35 [1.01-1.82],0.0441421290651703
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VNN1,Pantetheinase,17214,308,1.26 [1.07-1.49],0.0067721049412128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,19668,335,2.09 [1.66-2.64],5.605128472163312e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17140,308,1.84 [1.58-2.13],9.098720048103286e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19754,339,1.94 [1.57-2.41],1.4378275055453975e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19735,334,1.20 [1.03-1.40],0.0207395811553728
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,19332,331,1.31 [1.07-1.59],0.0084256240557693
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,19301,331,1.82 [1.35-2.46],9.953691375760668e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,19916,343,2.09 [1.69-2.58],1.2424660402322847e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWF,von Willebrand factor,20015,341,1.28 [1.12-1.46],0.0002600515499158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",19776,339,1.58 [1.22-2.06],0.000638669375575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,19900,343,1.28 [1.10-1.49],0.001399663522289
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,18815,314,2.27 [1.88-2.74],1.2012158397842076e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19518,334,0.30 [0.24-0.39],1.5259217914943365e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WIF1,Wnt inhibitory factor 1,19939,343,1.63 [1.24-2.14],0.0005086911346991
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WNT9A,Protein Wnt-9a,19413,332,1.80 [1.32-2.47],0.000222240536123
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XCL1,Lymphotactin,19939,343,1.28 [1.08-1.51],0.0037927174366639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,17155,308,2.23 [1.61-3.09],1.4123850651531588e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,19402,328,1.37 [1.13-1.66],0.0016215767435989
