Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,SELL,L-selectin,19778,71,3.05 [1.59-5.86],0.0007971365183091
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,22809,82,4.48 [2.32-8.64],7.679570455150852e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3G,Semaphorin-3G,19315,70,1.95 [1.32-2.90],0.0009049501057005
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,22696,83,2.09 [1.40-3.13],0.0003478662446249
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,23016,83,3.69 [2.57-5.31],1.4884433228928426e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,19672,70,2.70 [1.72-4.24],1.634012999800863e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA1,Alpha-1-antitrypsin,19413,68,8.19 [1.50-44.67],0.0150941304578414
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA5,Plasma serine protease inhibitor,19496,67,0.31 [0.13-0.72],0.006679445625287
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA7,Thyroxine-binding globulin,19778,71,6.38 [2.13-19.09],0.0009168382961474
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,22602,82,1.43 [1.12-1.83],0.0045000475962646
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,23072,84,1.37 [1.10-1.71],0.0056669325850475
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPIND1,Heparin cofactor 2,19747,71,0.23 [0.11-0.47],6.024188620260064e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF2,Alpha-2-antiplasmin,19406,70,0.11 [0.02-0.56],0.0076543241850626
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINH1,Serpin H1,19419,70,0.80 [0.67-0.95],0.0136559234117481
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINI2,Serpin I2,19698,69,1.67 [1.18-2.36],0.0038683541656559
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6,Seizure protein 6 homolog,19226,68,2.40 [1.44-4.03],0.0008598423010605
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L,Seizure 6-like protein,22870,82,4.00 [2.22-7.21],4.153869149909901e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,22696,83,3.27 [1.87-5.74],3.549622206799965e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SF3B4,Splicing factor 3B subunit 4,22696,83,0.66 [0.50-0.88],0.0048196595366195
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,22532,82,2.41 [1.88-3.09],3.960484683595007e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SH2B3,SH2B adapter protein 3,22284,81,0.81 [0.66-0.98],0.0343873010881129
Chapter XI Diseases of the digestive system,Other diseases of liver,SHBG,Sex hormone-binding globulin,19783,69,1.93 [1.17-3.18],0.0102518061708878
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,19760,69,2.88 [1.84-4.53],4.037572567748091e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SHPK,Sedoheptulokinase,19419,70,1.54 [1.01-2.37],0.0468835011370994
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,22885,85,3.19 [2.26-4.52],6.097345224312286e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22785,83,3.63 [2.60-5.07],4.3064997182528565e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22820,83,1.83 [1.44-2.33],8.649918274515451e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23008,84,2.23 [1.37-3.64],0.0013045446531777
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22809,82,2.81 [1.47-5.40],0.0018781510519029
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19216,68,2.98 [1.94-4.58],6.628725025377158e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22975,84,3.39 [1.84-6.25],9.27992954493533e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22872,83,1.68 [1.14-2.46],0.0084607982384374
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22725,85,2.63 [1.85-3.74],6.92398742192643e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22696,83,0.77 [0.61-0.96],0.0220101383451667
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,22885,85,0.73 [0.61-0.88],0.0008423952477619
Chapter XI Diseases of the digestive system,Other diseases of liver,SLA2,Src-like-adapter 2,19719,69,0.71 [0.57-0.87],0.0014591338489057
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,22420,83,1.97 [1.46-2.67],9.499830291383756e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,22284,81,1.82 [1.18-2.79],0.006245366658193
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,22785,83,1.45 [1.07-1.97],0.0172134457351572
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,22284,81,2.58 [1.82-3.66],9.403091627367596e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19315,70,0.74 [0.56-0.97],0.031813355036789
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,22313,79,1.57 [1.21-2.04],0.0007625293276711
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,19178,70,2.35 [1.28-4.31],0.0058310919564592
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,23008,84,1.99 [1.27-3.14],0.002958431926502
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,22399,83,1.76 [1.08-2.89],0.0241939521324444
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,22284,81,0.71 [0.56-0.91],0.0073604362674673
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,19689,69,0.66 [0.46-0.94],0.0210527462704541
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,19689,69,0.55 [0.34-0.89],0.0143026261604684
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23008,84,3.68 [2.43-5.58],8.447482514061391e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22885,85,1.97 [1.27-3.03],0.002280025861048
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22904,81,2.21 [1.58-3.08],3.7768975063470936e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP23,Synaptosomal-associated protein 23,22809,82,0.75 [0.61-0.92],0.0068019634179306
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP25,Synaptosomal-associated protein 25,19133,65,0.59 [0.35-0.98],0.0412006022713118
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP29,Synaptosomal-associated protein 29,22870,82,0.77 [0.63-0.95],0.016470520294738
Chapter XI Diseases of the digestive system,Other diseases of liver,SNCA,Alpha-synuclein,19315,70,0.81 [0.67-0.99],0.0365717092336594
Chapter XI Diseases of the digestive system,Other diseases of liver,SNCG,Gamma-synuclein,22614,82,1.48 [1.10-1.98],0.0090130471105703
Chapter XI Diseases of the digestive system,Other diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19216,68,2.05 [1.22-3.45],0.0070758047214008
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22820,83,1.97 [1.32-2.93],0.0008433987766734
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,22284,81,2.25 [1.42-3.58],0.0005738575428262
Chapter XI Diseases of the digestive system,Other diseases of liver,SPART,Spartin,19315,70,0.70 [0.51-0.95],0.0241135748486918
Chapter XI Diseases of the digestive system,Other diseases of liver,SPESP1,Sperm equatorial segment protein 1,19760,69,2.58 [1.44-4.59],0.0013402676009764
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22820,83,1.87 [1.29-2.71],0.0009589498537397
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22785,83,1.44 [1.11-1.86],0.0056866796853621
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,22738,83,4.58 [3.00-7.00],1.8140139317031864e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,22885,85,1.65 [1.03-2.64],0.0378057121329298
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,22804,85,3.93 [2.71-5.70],5.120643844780824e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,22698,82,4.26 [2.68-6.78],8.889651008487677e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,23064,83,1.80 [1.23-2.65],0.0024993349425692
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRY2,Protein sprouty homolog 2,22420,83,0.67 [0.53-0.85],0.0007072374692497
Chapter XI Diseases of the digestive system,Other diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,22833,81,0.81 [0.69-0.95],0.0090762304347445
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,19760,69,4.36 [2.59-7.34],2.796612330183024e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22912,82,1.58 [1.00-2.48],0.0487401352999228
Chapter XI Diseases of the digestive system,Other diseases of liver,SSH3,Protein phosphatase Slingshot homolog 3,19077,68,0.39 [0.16-1.00],0.049181466416703
Chapter XI Diseases of the digestive system,Other diseases of liver,ST13,Hsc70-interacting protein,19315,70,0.57 [0.37-0.86],0.0080272291143642
Chapter XI Diseases of the digestive system,Other diseases of liver,STAMBP,STAM-binding protein,22582,82,0.71 [0.51-0.97],0.0341706521657086
Chapter XI Diseases of the digestive system,Other diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,22696,83,0.79 [0.69-0.92],0.0015761785924903
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,23016,81,1.71 [1.18-2.46],0.0042394255144259
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,22791,83,5.31 [2.45-11.49],2.236916859676773e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,STK11,Serine/threonine-protein kinase STK11,22399,83,0.66 [0.50-0.87],0.0034778126745648
Chapter XI Diseases of the digestive system,Other diseases of liver,STK24,Serine/threonine-protein kinase 24,22313,79,0.70 [0.50-0.98],0.0378917779135992
Chapter XI Diseases of the digestive system,Other diseases of liver,STK4,Serine/threonine-protein kinase 4,22809,82,0.78 [0.62-0.97],0.0286901402767701
Chapter XI Diseases of the digestive system,Other diseases of liver,STXBP1,Syntaxin-binding protein 1,19719,69,0.70 [0.53-0.93],0.0156166911575184
Chapter XI Diseases of the digestive system,Other diseases of liver,SUGT1,Protein SGT1 homolog,22284,81,0.70 [0.55-0.90],0.005229003691751
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT1A1,Sulfotransferase 1A1,23016,81,0.83 [0.72-0.96],0.013758280439624
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,22785,83,1.90 [1.55-2.33],9.868923973393887e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",19719,69,2.03 [1.54-2.69],6.22930308062183e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD1,Sushi domain-containing protein 1,22399,83,0.55 [0.38-0.81],0.0026211238415417
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,22820,83,1.86 [1.05-3.29],0.0344603758683745
Chapter XI Diseases of the digestive system,Other diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19419,70,0.74 [0.59-0.93],0.0084734059146868
Chapter XI Diseases of the digestive system,Other diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,22696,83,0.79 [0.67-0.93],0.0040431999178901
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,20196,68,4.23 [2.37-7.53],1.0170732011812757e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TAFA5,Chemokine-like protein TAFA-5,22696,83,1.93 [1.25-2.98],0.0028521404333572
Chapter XI Diseases of the digestive system,Other diseases of liver,TARBP2,RISC-loading complex subunit TARBP2,22313,79,0.71 [0.54-0.93],0.0133140411957041
Chapter XI Diseases of the digestive system,Other diseases of liver,TBC1D23,TBC1 domain family member 23,22696,83,0.74 [0.59-0.93],0.0097835261742958
Chapter XI Diseases of the digestive system,Other diseases of liver,TBCB,Tubulin-folding cofactor B,22614,82,0.77 [0.64-0.93],0.0065890537904792
Chapter XI Diseases of the digestive system,Other diseases of liver,TBCC,Tubulin-specific chaperone C,22614,82,0.73 [0.57-0.94],0.0137428224934171
Chapter XI Diseases of the digestive system,Other diseases of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22284,81,0.75 [0.60-0.95],0.0158588113863325
Chapter XI Diseases of the digestive system,Other diseases of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,22585,82,0.81 [0.67-0.98],0.0264904636932971
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN1,Transcobalamin-1,19395,66,2.03 [1.48-2.80],1.3982253244060854e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,19760,69,2.02 [1.31-3.10],0.001330630961318
Chapter XI Diseases of the digestive system,Other diseases of liver,TCTN3,Tectonic-3,19760,69,3.24 [1.57-6.69],0.0014659501627326
Chapter XI Diseases of the digestive system,Other diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,22313,79,1.15 [1.01-1.30],0.0387239978935446
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,22870,82,3.63 [1.60-8.23],0.0019889385062766
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF1,Trefoil factor 1,22714,82,1.44 [1.18-1.76],0.0003858082985658
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,22849,85,2.12 [1.64-2.75],1.1616716122654844e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,22803,81,1.98 [1.52-2.59],4.905112872926944e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,22805,81,1.44 [1.04-1.99],0.0264715676156679
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,22785,83,1.99 [1.42-2.78],5.566242648915733e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,23034,84,1.87 [1.22-2.87],0.0044035176891664
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22689,82,2.48 [1.26-4.87],0.0083012259628048
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR1,TGF-beta receptor type-1,19178,70,2.22 [1.24-3.99],0.0073725468908503
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,22870,82,2.87 [2.01-4.09],5.788042780571137e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR3,Transforming growth factor beta receptor type 3,23096,83,2.05 [1.11-3.80],0.0227355090944587
Chapter XI Diseases of the digestive system,Other diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,19783,69,3.55 [1.76-7.18],0.0004143197400753
Chapter XI Diseases of the digestive system,Other diseases of liver,THBD,Thrombomodulin,22809,82,2.78 [1.68-4.58],6.29604502358945e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,22820,83,3.57 [2.61-4.88],1.3402905650049405e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,22701,81,1.82 [1.05-3.17],0.0330892211154972
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,23016,81,3.81 [2.19-6.62],2.124856021500342e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TIA1,Nucleolysin TIA-1 isoform p40,22145,83,0.83 [0.70-0.98],0.0244017008688666
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19419,70,2.05 [1.52-2.77],2.977801489473501e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19760,69,0.41 [0.21-0.79],0.007282060249629
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,22582,81,4.40 [2.86-6.76],1.483466614570931e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,22744,82,4.48 [1.98-10.12],0.0003191503759553
Chapter XI Diseases of the digestive system,Other diseases of liver,TK1,"Thymidine kinase, cytosolic",19419,70,1.49 [1.04-2.13],0.0305824192238322
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,19178,70,4.24 [2.51-7.16],6.272516788852189e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED8,Protein TMED8,19698,69,0.75 [0.60-0.93],0.0090781735884069
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM106A,Transmembrane protein 106A,19689,69,0.65 [0.46-0.91],0.0135345981385804
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM132A,Transmembrane protein 132A,19216,68,1.58 [1.14-2.17],0.0055578216432237
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM25,Transmembrane protein 25,19719,69,1.61 [1.18-2.17],0.0022434387311476
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,22367,83,1.72 [1.25-2.37],0.0009587946256721
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19315,70,0.65 [0.44-0.96],0.0316877154473066
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22614,82,2.70 [1.87-3.88],9.1359150296067e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22614,82,1.52 [1.28-1.81],1.5950071032003752e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22879,83,1.61 [1.06-2.44],0.0252149988006906
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23072,84,2.44 [1.70-3.52],1.674356004736181e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22769,85,3.19 [1.89-5.39],1.4793139269549656e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22870,82,2.60 [1.72-3.95],6.964276328930656e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22804,85,1.81 [1.28-2.55],0.0007382692883323
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22804,85,3.20 [2.03-5.05],5.631321960947447e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23008,84,1.85 [1.18-2.90],0.0073620762228424
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22820,83,4.23 [2.80-6.39],6.730961156971438e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22820,83,2.15 [1.73-2.68],7.433106718049227e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23016,81,4.66 [2.76-7.87],8.098675341070018e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23034,84,2.89 [1.98-4.24],4.897996336094496e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22614,82,1.75 [1.34-2.29],3.90979948802527e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23016,81,1.83 [1.28-2.61],0.0008241417195034
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22614,82,1.92 [1.47-2.52],1.9860039133763014e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22885,85,2.63 [1.41-4.90],0.0024462753495038
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23058,83,2.16 [1.25-3.74],0.0057440946949033
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19760,69,3.86 [2.59-5.75],3.540166897551226e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TNIP1,TNFAIP3-interacting protein 1,19709,70,0.74 [0.56-0.97],0.0288856644829038
Chapter XI Diseases of the digestive system,Other diseases of liver,TNN,Tenascin-N,19760,69,1.74 [1.02-2.94],0.0408349004910926
Chapter XI Diseases of the digestive system,Other diseases of liver,TNNI3,"Troponin I, cardiac muscle",22399,83,1.32 [1.04-1.67],0.0246713582408558
Chapter XI Diseases of the digestive system,Other diseases of liver,TPD52L2,Tumor protein D54,19315,70,0.73 [0.60-0.90],0.0025808842998632
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,22621,84,1.74 [1.26-2.41],0.0008188695480967
Chapter XI Diseases of the digestive system,Other diseases of liver,TPPP3,Tubulin polymerization-promoting protein family member 3,22313,79,0.52 [0.27-0.99],0.045081492646454
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,22769,85,1.95 [1.43-2.65],2.0564881652424663e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TREML1,Trem-like transcript 1 protein,19783,69,0.52 [0.32-0.82],0.0053692078597223
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19698,69,0.76 [0.61-0.94],0.0123353558362951
Chapter XI Diseases of the digestive system,Other diseases of liver,TSHB,Thyrotropin subunit beta,22809,82,0.63 [0.48-0.83],0.000958401491745
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,19698,69,2.11 [1.68-2.65],1.0589262569804627e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TTR,Transthyretin,19569,69,0.13 [0.07-0.25],1.309675749134481e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TWF2,Twinfilin-2,19760,69,0.74 [0.56-0.98],0.0328303059157806
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,22870,82,3.04 [1.62-5.71],0.0005595972381556
Chapter XI Diseases of the digestive system,Other diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,22809,82,2.89 [1.46-5.71],0.0023135976520292
Chapter XI Diseases of the digestive system,Other diseases of liver,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19698,69,0.77 [0.65-0.91],0.0015945697986368
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,22614,82,2.99 [2.02-4.41],3.77390878075854e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,UMOD,Uromodulin,23019,83,0.67 [0.49-0.92],0.0126011034541362
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,19760,69,1.41 [1.13-1.76],0.0020141766238297
Chapter XI Diseases of the digestive system,Other diseases of liver,USO1,General vesicular transport factor p115,22696,83,0.76 [0.61-0.95],0.0150784015675416
Chapter XI Diseases of the digestive system,Other diseases of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19709,70,1.60 [1.05-2.42],0.0276828501895016
Chapter XI Diseases of the digestive system,Other diseases of liver,UXS1,UDP-glucuronic acid decarboxylase 1,22284,81,1.57 [1.17-2.12],0.0027868328718549
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,22399,83,1.60 [1.26-2.03],0.0001165358070128
Chapter XI Diseases of the digestive system,Other diseases of liver,VASP,Vasodilator-stimulated phosphoprotein,19783,69,0.65 [0.46-0.90],0.0102601634377035
Chapter XI Diseases of the digestive system,Other diseases of liver,VAV3,Guanine nucleotide exchange factor VAV3,19133,65,0.66 [0.51-0.85],0.0013457516852657
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,22879,82,8.99 [5.44-14.87],1.1102746024929506e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAN,Versican core protein,23016,81,2.07 [1.10-3.90],0.0239649703292243
Chapter XI Diseases of the digestive system,Other diseases of liver,VEGFB,Vascular endothelial growth factor B,19178,70,2.63 [1.26-5.50],0.0102303908337412
Chapter XI Diseases of the digestive system,Other diseases of liver,VEGFD,Vascular endothelial growth factor D,23039,84,1.79 [1.10-2.91],0.019761543571957
Chapter XI Diseases of the digestive system,Other diseases of liver,VNN2,Vascular non-inflammatory molecule 2,22696,83,2.11 [1.33-3.33],0.0013901741714314
Chapter XI Diseases of the digestive system,Other diseases of liver,VPS4B,Vacuolar protein sorting-associated protein 4B,19689,69,0.71 [0.55-0.91],0.006841139067176
Chapter XI Diseases of the digestive system,Other diseases of liver,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22696,83,0.68 [0.52-0.89],0.0052979863284008
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,19689,69,1.92 [1.30-2.84],0.0010714411078833
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19079,67,1.85 [1.08-3.14],0.0238655776310431
