Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,21482,1070,1.17 [1.04-1.31],0.0108057232430963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,21555,1075,1.27 [1.11-1.45],0.0003263714195601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21449,1070,1.36 [1.16-1.58],9.197839611934554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18097,916,1.18 [1.02-1.36],0.0213505587087405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,21410,1071,1.14 [1.02-1.28],0.023783827692927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,20953,1054,1.15 [1.03-1.28],0.0094249973488301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,21003,1056,1.17 [1.06-1.28],0.0014820480872771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,21003,1056,1.10 [1.02-1.19],0.0153813892379654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC44A4,Choline transporter-like protein 4,18107,907,1.11 [1.01-1.21],0.0240864738379913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,21659,1081,1.27 [1.11-1.45],0.0005381108509048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,18553,935,1.12 [1.04-1.20],0.0037589396033506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,18480,923,1.20 [1.02-1.41],0.0296886619449582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21659,1081,1.36 [1.15-1.60],0.0002732693597899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21555,1075,1.26 [1.10-1.44],0.0011143907191141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,21561,1084,1.17 [1.06-1.30],0.002908460721672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMTN,Smoothelin,18526,934,1.07 [1.00-1.15],0.0366781209453449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',18562,936,1.14 [1.01-1.28],0.0344846545485205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21480,1070,1.19 [1.04-1.37],0.0127723686365359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,18569,939,1.20 [1.04-1.39],0.0110379159968725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,20953,1054,1.21 [1.04-1.41],0.0140485184276152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPESP1,Sperm equatorial segment protein 1,18613,931,1.23 [1.02-1.48],0.0290487071248413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21480,1070,1.25 [1.10-1.41],0.0004791518736302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,18182,916,1.27 [1.07-1.50],0.0067828670578199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21449,1070,1.18 [1.09-1.28],4.0338270258863614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,21482,1074,1.42 [1.21-1.66],1.527760903900973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,21361,1065,1.49 [1.28-1.73],3.92924856958492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,21711,1086,1.17 [1.04-1.32],0.0086451846694407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,18562,936,1.17 [1.01-1.37],0.0410561011530667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,18613,931,1.18 [1.00-1.40],0.0479695519448643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21438,1068,0.95 [0.91-0.99],0.0266597989849608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21579,1073,1.19 [1.04-1.35],0.0086412099353911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21743,1088,1.20 [1.00-1.43],0.0457242427267262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAB2,Stabilin-2,18609,932,1.35 [1.07-1.71],0.0105726828595958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC1,Stanniocalcin-1,21666,1088,1.12 [1.00-1.26],0.0465523030712063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX1B,Syntaxin-1B,18107,907,1.16 [1.01-1.34],0.0368092996444227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX4,Syntaxin-4,21362,1067,1.09 [1.00-1.19],0.0407989096333043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX8,Syntaxin-8,21449,1070,1.12 [1.00-1.26],0.0417070390131705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT2A1,Bile salt sulfotransferase,21449,1070,1.14 [1.04-1.24],0.0043402744836685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD2,Sushi domain-containing protein 2,21480,1070,1.28 [1.07-1.55],0.0083477080100472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SV2A,Synaptic vesicle glycoprotein 2A,18107,907,1.13 [1.02-1.25],0.0181055899940729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18027,907,1.12 [1.01-1.25],0.0359667070380286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYT1,Synaptotagmin-1,18562,936,1.22 [1.06-1.40],0.0056021307106603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TADA3,Transcriptional adapter 3,18549,936,1.18 [1.01-1.38],0.0420167096100826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,21362,1067,1.28 [1.11-1.48],0.0006592291024455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAX1BP1,Tax1-binding protein 1,18562,936,1.13 [1.02-1.25],0.0163252202987086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21081,1056,1.08 [1.01-1.15],0.0267261195199112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,21711,1086,1.36 [1.14-1.62],0.0004871787182783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,18613,931,1.31 [1.10-1.56],0.0028662302038561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCTN3,Tectonic-3,18613,931,1.37 [1.11-1.69],0.0035742926396381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,21378,1067,1.14 [1.06-1.21],0.0001323963547987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,21525,1074,1.20 [1.10-1.31],6.647315191707211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,21477,1067,1.31 [1.15-1.49],6.551126785339199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,21461,1071,1.25 [1.11-1.41],0.000160973854024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFRC,Transferrin receptor protein 1,21572,1071,1.29 [1.12-1.48],0.0004315549839211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,21449,1070,1.29 [1.15-1.45],9.564593825625849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,21688,1086,1.26 [1.10-1.44],0.0008020765669762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21374,1060,0.75 [0.61-0.92],0.0064559258590374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR1,TGF-beta receptor type-1,18051,909,1.42 [1.09-1.85],0.0094745577765106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,21521,1073,1.34 [1.15-1.56],0.0001562480998598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21425,1071,0.90 [0.84-0.97],0.0072609149417379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18621,937,1.64 [1.30-2.07],3.5065276882771414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THOP1,Thimet oligopeptidase,21365,1065,1.21 [1.02-1.44],0.0269278907678111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,21666,1088,1.26 [1.05-1.52],0.0131351519445671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18285,921,1.32 [1.13-1.54],0.0004081104425331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21579,1073,1.17 [1.03-1.33],0.0134082188935103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,21277,1056,1.34 [1.11-1.60],0.001779270615112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR2,Toll-like receptor 2,18285,921,1.61 [1.23-2.12],0.0005193815085229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMOD4,Tropomodulin-4,17962,912,1.28 [1.10-1.50],0.0019754288534007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,21480,1070,1.08 [1.00-1.16],0.0453779987037551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,21579,1073,1.23 [1.10-1.37],0.0002989462626762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,21052,1056,1.29 [1.12-1.48],0.0003537593466564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21279,1066,1.48 [1.28-1.72],2.2220501351874338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21279,1066,1.32 [1.21-1.45],7.303957226241143e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21724,1086,1.35 [1.19-1.54],7.028310291484916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21448,1072,1.43 [1.20-1.71],7.79106906928498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21521,1073,1.43 [1.24-1.65],1.0278257377522714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21482,1074,1.20 [1.03-1.39],0.0179823963572156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21482,1074,1.44 [1.22-1.71],1.784852215896824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21659,1081,1.26 [1.07-1.47],0.0044224479191493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21480,1070,1.50 [1.27-1.77],2.3265069718888138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21480,1070,1.46 [1.28-1.66],7.270082909826519e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21666,1088,1.32 [1.09-1.60],0.0040976858520045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21688,1086,1.40 [1.22-1.60],1.1677367255607142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21279,1066,1.15 [1.05-1.26],0.003315621347477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21666,1088,1.26 [1.12-1.42],9.387224335632458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21279,1066,1.36 [1.21-1.52],1.9423303063254178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21555,1075,1.47 [1.21-1.78],0.0001199399710895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21709,1086,1.44 [1.20-1.72],7.113219007022346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18609,932,1.29 [1.09-1.52],0.0034971049901511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNNI3,"Troponin I, cardiac muscle",21081,1056,1.11 [1.04-1.19],0.0033822148993622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18613,931,1.09 [1.00-1.18],0.0385486122445748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP2B,DNA topoisomerase 2-beta,18051,909,1.09 [1.00-1.18],0.0400306278285484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,21299,1066,1.21 [1.08-1.36],0.0009680495506364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21448,1072,1.33 [1.20-1.47],1.370591531985241e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,18549,936,1.09 [1.01-1.17],0.0250350678312659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC22D1,TSC22 domain family protein 1,18569,939,1.10 [1.00-1.21],0.0491031890126052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,21521,1073,1.44 [1.18-1.75],0.0002931569667798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,18549,936,1.32 [1.07-1.63],0.0109098211473323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18613,931,1.13 [1.01-1.25],0.0262993115153169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBQLN3,Ubiquilin-3,17961,911,1.14 [1.03-1.27],0.0117257251982321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,21279,1066,1.35 [1.18-1.55],1.1709871874461257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,21669,1085,0.82 [0.74-0.90],5.9023787791701896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18562,936,1.39 [1.20-1.61],8.64207237965602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,20953,1054,1.16 [1.04-1.28],0.0071978354327003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,21081,1056,1.15 [1.04-1.27],0.0051303116972201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,21550,1070,1.30 [1.07-1.58],0.009464645239883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,21660,1083,1.19 [1.09-1.31],0.0002010533486653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFB,Vascular endothelial growth factor B,18051,909,1.26 [1.01-1.57],0.0386499810816119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VGF,Neurosecretory protein VGF,18569,939,1.28 [1.04-1.57],0.0199257461280303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,21362,1067,1.14 [1.05-1.24],0.0024148245014438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,18549,936,1.30 [1.10-1.54],0.0021320012071179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18549,936,1.30 [1.18-1.42],2.3032021797090072e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21454,1069,1.38 [1.21-1.56],7.881372745251039e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSNL1,Visinin-like protein 1,18562,936,1.22 [1.04-1.43],0.0130729233111213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSTM1,V-set and transmembrane domain-containing protein 1,21003,1056,1.12 [1.00-1.25],0.042185108337533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,18285,921,1.19 [1.03-1.37],0.0194928895654498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21081,1056,1.10 [1.01-1.21],0.0381821761224905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20953,1054,1.20 [1.01-1.43],0.0401994051192481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWC2,Brorin,21207,1065,1.29 [1.12-1.47],0.0002483962298848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21480,1070,1.19 [1.03-1.37],0.0201910887869903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC1,WAP four-disulfide core domain protein 1,18163,919,1.12 [1.00-1.25],0.0409681981349624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC12,WAP four-disulfide core domain protein 12,21616,1077,1.11 [1.02-1.21],0.0161853089395743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,20411,1023,1.30 [1.15-1.47],3.074000884848796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WNT9A,Protein Wnt-9a,21098,1052,1.34 [1.11-1.61],0.0019435135156765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XG,Glycoprotein Xg,21645,1083,1.25 [1.07-1.47],0.0050606583865755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XRCC4,DNA repair protein XRCC4,21003,1056,1.21 [1.04-1.40],0.0106511764939092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YAP1,Transcriptional coactivator YAP1,18562,936,1.85 [1.52-2.25],9.7165512256692e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,21081,1056,1.32 [1.18-1.47],6.71290704889736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZNRD2,Protein ZNRD2,18553,935,1.12 [1.03-1.23],0.011489412614045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18549,936,1.13 [1.01-1.27],0.0337462352321106
