Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23612,69,0.77 [0.64-0.93],0.0058160070261439
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23753,71,1.70 [1.05-2.75],0.0312577135624108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SSH3,Protein phosphatase Slingshot homolog 3,19770,58,0.29 [0.10-0.80],0.0169822641511865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23938,71,2.91 [1.91-4.46],7.867025726710439e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,20493,61,7.93 [3.60-17.48],2.802588582405652e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAT2,Signal transducer and activator of transcription 2,19882,58,1.38 [1.02-1.86],0.0386684301310111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19770,58,1.41 [1.06-1.87],0.0170631806599914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STC2,Stanniocalcin-2,23620,71,3.41 [1.44-8.07],0.0053291407843799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STX16,Syntaxin-16,23085,69,1.42 [1.07-1.88],0.0155299807337213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STX8,Syntaxin-8,23615,71,1.48 [1.02-2.14],0.0404468152009934
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23856,71,1.65 [1.08-2.51],0.019633301836606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUOX,"Sulfite oxidase, mitochondrial",20446,60,1.49 [1.07-2.06],0.0179856199527682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUSD4,Sushi domain-containing protein 4,20416,62,1.72 [1.09-2.71],0.0192193122059981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TALDO1,Transaldolase,20423,61,1.64 [1.02-2.64],0.0427363523911703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TANK,TRAF family member-associated NF-kappa-B activator,23231,70,1.38 [1.04-1.82],0.0255165125342864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAP1,Antigen peptide transporter 1,20128,62,1.53 [1.23-1.92],0.0001727958656953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAX1BP1,Tax1-binding protein 1,20436,62,1.45 [1.02-2.04],0.0358969849973081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,23407,70,0.69 [0.56-0.85],0.0003449820557785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEX101,Testis-expressed protein 101,19946,59,1.47 [1.01-2.15],0.0464790366375717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,23538,71,1.52 [1.23-1.88],0.0001148192400119
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,23691,72,1.70 [1.26-2.30],0.0005187884274958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,23636,71,2.09 [1.60-2.73],7.279659965354627e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,23637,72,1.79 [1.42-2.27],1.2044290776344215e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFRC,Transferrin receptor protein 1,23747,71,2.46 [1.54-3.92],0.000156463965691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,23615,71,2.60 [1.88-3.60],7.594205958190541e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,23878,71,2.15 [1.39-3.34],0.0006188940298297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,23703,72,3.19 [2.14-4.74],1.0940708023064674e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR3,Transforming growth factor beta receptor type 3,23938,71,3.03 [1.58-5.84],0.0009003247481297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,20513,61,3.37 [1.51-7.52],0.002985004904565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,23643,70,3.33 [2.02-5.49],2.25082004656083e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,23652,71,2.85 [2.03-4.00],1.6512751768603844e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THY1,Thy-1 membrane glycoprotein,23856,71,2.20 [1.12-4.30],0.0218629342643042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIE1,Tyrosine-protein kinase receptor Tie-1,23938,71,3.03 [1.50-6.13],0.0019720033143367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20128,62,1.63 [1.06-2.49],0.0249616314167071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,23410,70,3.82 [2.37-6.14],3.2158366174694226e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TINAGL1,Tubulointerstitial nephritis antigen-like,23576,69,4.09 [1.68-9.93],0.0018851791067132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,23753,71,2.79 [1.91-4.06],1.0582061053110308e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,23178,70,2.27 [1.81-2.84],8.62456397646989e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23437,70,2.94 [2.06-4.19],2.2749705975871392e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23437,70,1.48 [1.19-1.82],0.0003082667929467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23917,71,3.93 [2.71-5.70],5.71338954947436e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23608,72,4.54 [2.71-7.59],8.792368306944694e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23703,72,3.49 [2.32-5.24],1.6939986916885801e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23644,72,1.79 [1.21-2.65],0.0033359673080208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23231,70,0.51 [0.31-0.86],0.010534269503134
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23644,72,4.30 [2.63-7.04],6.78906195610285e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23848,71,3.20 [2.07-4.93],1.4695914854344958e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23652,71,4.79 [3.08-7.46],3.697779322324894e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23652,71,2.14 [1.70-2.70],1.1461501810830204e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23856,71,2.48 [1.27-4.83],0.0078365514012182
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23878,71,3.00 [2.04-4.40],1.9830567503682042e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23437,70,1.95 [1.49-2.55],1.0435609744454677e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23856,71,2.19 [1.57-3.05],3.2845838587633634e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23437,70,1.99 [1.52-2.62],6.637588350128461e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23726,72,2.34 [1.14-4.79],0.0203775475537323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23900,71,2.04 [1.11-3.75],0.021674759883372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23437,70,1.56 [1.12-2.19],0.009324839895736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNN,Tenascin-N,20493,61,2.13 [1.22-3.72],0.0078013233136471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPM3,Tropomyosin alpha-3 chain,19789,61,1.56 [1.01-2.39],0.0431590983503442
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRAF2,TNF receptor-associated factor 2,23615,71,1.38 [1.05-1.83],0.0228776428786658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TREH,Trehalase,20493,61,0.68 [0.50-0.92],0.0133109271482137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TREM2,Triggering receptor expressed on myeloid cells 2,23608,72,1.99 [1.42-2.77],5.545408099428928e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23848,71,1.40 [1.02-1.91],0.0381818369917883
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRIM24,Transcription intermediary factor 1-alpha,20091,62,1.66 [1.27-2.18],0.0002208305832294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20422,62,1.27 [1.02-1.59],0.0319978213111154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRIM58,E3 ubiquitin-protein ligase TRIM58,20416,62,1.39 [1.06-1.83],0.0181818955907396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TXLNA,Alpha-taxilin,23437,70,1.35 [1.06-1.72],0.0135233284254041
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TXNDC15,Thioredoxin domain-containing protein 15,23703,72,3.06 [1.61-5.81],0.0006115296957648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TXNDC5,Thioredoxin domain-containing protein 5,23856,71,1.44 [1.08-1.91],0.0127443753192289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20485,63,1.46 [1.01-2.10],0.0425567267819207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ULBP2,UL16-binding protein 2,23437,70,3.88 [2.60-5.80],3.8533292248614e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UMOD,Uromodulin,23857,71,0.54 [0.39-0.75],0.0002669433951629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UPB1,Beta-ureidopropionase,20485,63,1.39 [1.09-1.76],0.0069617403944735
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20416,62,1.41 [1.02-1.95],0.0369962109625994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20436,62,1.62 [1.01-2.59],0.0437955301811355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VAMP5,Vesicle-associated membrane protein 5,23210,70,1.47 [1.12-1.92],0.0055381684961475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VCAM1,Vascular cell adhesion protein 1,23718,70,3.49 [1.86-6.54],9.376564676388802e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VMO1,Vitelline membrane outer layer protein 1 homolog,23529,72,1.67 [1.19-2.35],0.0030731420173617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VNN2,Vascular non-inflammatory molecule 2,23529,72,2.51 [1.53-4.12],0.000275119486221
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23529,72,1.29 [1.00-1.67],0.0463937164934597
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSIG2,V-set and immunoglobulin domain-containing protein 2,20416,62,1.90 [1.42-2.55],1.889352662511265e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSIG4,V-set and immunoglobulin domain-containing protein 4,23620,71,3.13 [2.13-4.58],4.961957776851381e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSTM1,V-set and transmembrane domain-containing protein 1,23120,70,1.60 [1.14-2.24],0.0064027015149371
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VWA1,von Willebrand factor A domain-containing protein 1,23820,71,2.28 [1.46-3.56],0.0003155246380731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VWC2,Brorin,23362,70,1.91 [1.16-3.16],0.0113163061718778
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VWF,von Willebrand factor,23938,71,1.38 [1.05-1.82],0.0199037894630177
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23652,71,2.11 [1.24-3.59],0.005594099977179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WASF3,Wiskott-Aldrich syndrome protein family member 3,23120,70,1.29 [1.01-1.65],0.0394357015095315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WFDC2,WAP four-disulfide core domain protein 2,22457,68,2.84 [2.02-4.00],1.7991314289961904e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WNT9A,Protein Wnt-9a,23231,70,2.02 [1.11-3.67],0.0217511163586161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",XCL1,Lymphotactin,23848,71,1.40 [1.02-1.92],0.035079303397051
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",XPNPEP2,Xaa-Pro aminopeptidase 2,23703,72,0.73 [0.61-0.87],0.0002989423073655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",YAP1,Transcriptional coactivator YAP1,20436,62,2.33 [1.27-4.30],0.006499454678065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ZBTB16,Zinc finger and BTB domain-containing protein 16,23085,69,1.32 [1.01-1.72],0.0396483305776264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ZBTB17,Zinc finger and BTB domain-containing protein 17,23210,70,1.65 [1.21-2.25],0.0017311293516298
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ZNRD2,Protein ZNRD2,20422,62,1.58 [1.17-2.14],0.003097186296935
