Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GBA,Lysosomal acid glucosylceramidase,18924,189,1.55 [1.25-1.94],8.190306182247077e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GBP1,Guanylate-binding protein 1,19348,190,1.25 [1.00-1.56],0.0484494857833227
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18529,187,1.38 [1.08-1.77],0.0098268696134966
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22327,220,1.95 [1.39-2.73],9.843730586663669e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GDF15,Growth/differentiation factor 15,22716,228,2.54 [2.17-2.99],5.1651446122806735e-30
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GDF2,Growth/differentiation factor 2,22437,223,0.65 [0.46-0.91],0.0126075720983732
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GDNF,Glial cell line-derived neurotrophic factor,21933,220,1.75 [1.31-2.34],0.0001523427531745
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GFRA1,GDNF family receptor alpha-1,22611,227,2.29 [1.62-3.23],2.2209514882489114e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GFRA3,GDNF family receptor alpha-3,22157,227,0.43 [0.28-0.66],0.0001348067590886
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GFRAL,GDNF family receptor alpha-like,18828,184,0.61 [0.48-0.78],9.254976498117312e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GGT1,Glutathione hydrolase 1 proenzyme,22404,229,1.55 [1.28-1.87],5.637000793197541e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GGT5,Glutathione hydrolase 5 proenzyme,22227,227,3.69 [2.48-5.47],1.0028713172199572e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GHR,Growth hormone receptor,19004,191,0.36 [0.22-0.58],3.5912636692338755e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GID8,Glucose-induced degradation protein 8 homolog,19400,194,1.44 [1.08-1.92],0.0130761285452452
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GIP,Gastric inhibitory polypeptide,18900,191,1.36 [1.07-1.72],0.0109891894395343
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GIPC2,PDZ domain-containing protein GIPC2,19386,190,2.42 [1.71-3.43],6.536778609976593e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLA,Alpha-galactosidase A,18975,191,1.60 [1.11-2.29],0.0107943530636782
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLI2,Zinc finger protein GLI2,18866,188,0.58 [0.33-0.99],0.0463382487837516
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLO1,Lactoylglutathione lyase,22025,224,1.42 [1.16-1.74],0.0007213458385556
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21933,220,0.70 [0.50-0.98],0.0372966132667304
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GM2A,Ganglioside GM2 activator,18970,185,1.88 [1.49-2.38],8.64026127015273e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GNLY,Granulysin,22443,229,1.42 [1.15-1.75],0.0012523357951677
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GOLM2,Protein GOLM2,22637,228,2.48 [1.66-3.73],1.1321813373742598e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21748,221,1.18 [1.02-1.35],0.0214256951948933
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPC1,Glypican-1,22636,227,0.62 [0.41-0.92],0.0172209794328052
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPC5,Glypican-5,22227,227,0.49 [0.40-0.61],1.1761525176853109e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPKOW,G-patch domain and KOW motifs-containing protein,21933,220,1.61 [1.23-2.10],0.0005180233074659
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPR15L,Protein GPR15L,19374,191,1.98 [1.61-2.42],6.016030143883158e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPR37,Prosaposin receptor GPR37,22025,224,1.52 [1.28-1.81],2.3943327767484806e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPRC5C,G-protein coupled receptor family C group 5 member C,19372,194,1.30 [1.05-1.60],0.0138234044960425
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GRN,Progranulin,22323,227,1.89 [1.20-2.98],0.0058012435686296
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GRPEL1,"GrpE protein homolog 1, mitochondrial",22327,220,1.24 [1.03-1.49],0.0218729196344696
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GSN,Gelsolin,19380,194,0.10 [0.06-0.19],1.5677588002280724e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GSR,"Glutathione reductase, mitochondrial",19361,193,2.42 [1.36-4.30],0.0025737225051563
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GSTA1,Glutathione S-transferase A1,22401,222,0.82 [0.71-0.95],0.0079899992749782
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GSTA3,Glutathione S-transferase A3,21909,220,0.73 [0.62-0.87],0.000420285886248
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GSTP1,Glutathione S-transferase P,21791,219,0.78 [0.64-0.95],0.0146291790619995
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GUCA2A,Guanylin,22325,229,1.51 [1.13-2.02],0.005837265365558
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GUK1,Guanylate kinase,18786,186,1.42 [1.07-1.90],0.0167513438593569
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GUSB,Beta-glucuronidase,22526,228,1.30 [1.08-1.56],0.0052146965560443
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GZMA,Granzyme A,22703,228,1.41 [1.01-1.98],0.0443938747144634
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GZMH,Granzyme H,22025,224,1.16 [1.02-1.32],0.0269021762267603
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HAVCR1,Hepatitis A virus cellular receptor 1,22602,226,1.66 [1.45-1.91],7.149719839021067e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HAVCR2,Hepatitis A virus cellular receptor 2,22443,229,2.89 [2.21-3.78],1.3003318653145763e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HDGFL2,Hepatoma-derived growth factor-related protein 2,19386,190,1.25 [1.01-1.55],0.0373914753483534
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HEG1,Protein HEG homolog 1,19004,191,1.91 [1.18-3.09],0.0087487895100778
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HGF,Hepatocyte growth factor,22703,228,4.12 [3.20-5.30],3.7437786613107723e-28
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HIP1R,Huntingtin-interacting protein 1-related protein,19345,190,1.57 [1.29-1.92],8.426315945249762e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HJV,Hemojuvelin,19400,194,1.39 [1.03-1.87],0.0303260784671126
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19400,194,1.58 [1.03-2.41],0.0348504212491807
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22332,221,1.77 [1.29-2.42],0.0003594115289827
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22406,221,2.68 [1.95-3.69],1.6059883609611343e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HMCN2,Hemicentin-2,18969,191,0.72 [0.57-0.91],0.0062124439541866
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18786,186,1.35 [1.02-1.78],0.0364108299298211
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HMOX2,Heme oxygenase 2,21933,220,1.31 [1.04-1.64],0.0210664170541505
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19400,194,1.78 [1.46-2.18],1.5541045611260355e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HPGDS,Hematopoietic prostaglandin D synthase,21909,220,0.23 [0.16-0.31],1.5303690070835782e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HPSE,Heparanase,19201,188,1.22 [1.04-1.42],0.012934837888804
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22406,221,1.63 [1.22-2.19],0.0011114735401632
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPA2,Heat shock-related 70 kDa protein 2,19372,194,1.82 [1.37-2.42],3.3256319179614184e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPB6,Heat shock protein beta-6,22636,227,2.15 [1.67-2.77],3.0745892008039947e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22293,222,2.56 [1.87-3.50],4.457562141401382e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HYAL1,Hyaluronidase-1,22342,222,3.02 [1.91-4.78],2.232663524822981e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HYOU1,Hypoxia up-regulated protein 1,22716,228,1.67 [1.04-2.69],0.0354247576518726
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM1,Intercellular adhesion molecule 1,22359,224,3.30 [2.36-4.63],3.973495457427452e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM2,Intercellular adhesion molecule 2,22716,228,1.45 [1.00-2.10],0.0499318085257994
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM3,Intercellular adhesion molecule 3,22716,228,1.78 [1.18-2.69],0.0058504476702628
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM5,Intercellular adhesion molecule 5,22437,223,2.43 [1.89-3.13],3.530856725026979e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICOSLG,ICOS ligand,22327,220,0.34 [0.18-0.63],0.0006891420094086
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21933,220,1.56 [1.25-1.95],7.989214596191015e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDO1,"Indoleamine 2,3-dioxygenase 1",18900,191,0.76 [0.60-0.96],0.0219634079549293
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDUA,Alpha-L-iduronidase,22636,227,1.51 [1.17-1.96],0.0018660625340243
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18915,184,3.63 [2.74-4.82],3.7779220778382454e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNG,Interferon gamma,22046,224,1.26 [1.13-1.40],2.572385180790292e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNGR1,Interferon gamma receptor 1,22519,228,1.89 [1.18-3.02],0.0085086017223498
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNGR2,Interferon gamma receptor 2,22227,227,1.35 [1.09-1.67],0.0063836493079191
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19444,191,0.29 [0.19-0.44],8.490495127514568e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGF2R,Cation-independent mannose-6-phosphate receptor,22443,229,2.39 [1.48-3.85],0.0003536975289054
