Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA2,GDNF family receptor alpha-2,22594,452,1.64 [1.09-2.46],0.0171009958053949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA3,GDNF family receptor alpha-3,22432,453,1.39 [1.04-1.87],0.0283608556202578
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGCT,Gamma-glutamylcyclotransferase,19644,396,1.23 [1.01-1.49],0.0410380939319641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,22668,453,1.24 [1.07-1.44],0.0051593293303848
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,22504,454,2.39 [1.75-3.28],5.252826091469648e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GHRL,Appetite-regulating hormone,22699,453,1.14 [1.03-1.26],0.0111639865515086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,19641,397,1.17 [1.03-1.32],0.0126491694138455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIP,Gastric inhibitory polypeptide,19130,390,1.22 [1.02-1.47],0.0337055330816356
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,19627,399,1.89 [1.44-2.47],3.404909905379097e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLO1,Lactoylglutathione lyase,22280,439,1.20 [1.04-1.39],0.0133552299826605
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,19210,388,1.79 [1.50-2.12],3.71563017904596e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,22909,459,1.97 [1.43-2.72],2.997902133000848e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21986,433,0.88 [0.78-0.98],0.0176529920714007
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19620,399,1.17 [1.01-1.35],0.0324953620552473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR158,Probable G-protein coupled receptor 158,19641,397,1.42 [1.13-1.79],0.0029094740460861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR15L,Protein GPR15L,19620,399,1.24 [1.06-1.44],0.0059187530152615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,22280,439,1.49 [1.30-1.69],2.1802425649928507e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,19617,398,1.28 [1.10-1.48],0.0010833566396337
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19676,397,1.17 [1.00-1.36],0.0494414017824753
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,22587,451,1.73 [1.25-2.38],0.0008235927801864
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRP,Gastrin-releasing peptide,19130,390,1.21 [1.00-1.45],0.0461857631539232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22594,452,1.34 [1.19-1.51],2.3024165383983933e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSR,"Glutathione reductase, mitochondrial",19604,397,1.53 [1.01-2.32],0.0459247433824922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSTM4,Glutathione S-transferase Mu 4,19006,386,1.13 [1.00-1.28],0.0418118558039774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUCA2A,Guanylin,22593,452,1.27 [1.01-1.61],0.0440443060796255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUCY2C,Heat-stable enterotoxin receptor,19340,392,0.86 [0.75-0.99],0.0363627269658426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUSB,Beta-glucuronidase,22797,456,1.19 [1.05-1.36],0.008815437885797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GZMH,Granzyme H,22280,439,1.13 [1.03-1.25],0.010407685034466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,H2AP,Huntingtin-interacting protein M,19004,386,1.26 [1.08-1.46],0.00259577355672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,22865,463,1.64 [1.48-1.82],1.3142641734588604e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,22710,454,2.73 [2.24-3.32],1.1578148939437489e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19627,399,1.19 [1.03-1.37],0.0175217501554545
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,22970,460,1.71 [1.39-2.11],5.399299433057679e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19627,399,1.24 [1.09-1.40],0.0007229493838248
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19587,399,1.53 [1.33-1.77],5.313273838193489e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HJV,Hemojuvelin,19641,397,1.28 [1.04-1.57],0.0207298694253387
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19641,397,1.72 [1.27-2.32],0.0004012260901589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22598,449,1.31 [1.05-1.65],0.0173666978870192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22674,452,2.77 [2.18-3.51],6.086394984675684e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,22403,449,1.44 [1.22-1.71],2.553614816037507e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19641,397,1.29 [1.09-1.53],0.0025611095936098
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,22172,437,0.60 [0.48-0.76],2.039422088462606e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPSE,Heparanase,19443,393,1.12 [1.01-1.25],0.0291314141086198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HRAS,GTPase Hras,19306,392,1.11 [1.01-1.20],0.0221458099164479
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS1BP3,HCLS1-binding protein 3,19130,390,1.13 [1.01-1.26],0.0302444410684624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19101,391,1.45 [1.13-1.86],0.003125579776062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19130,390,1.35 [1.11-1.64],0.002840347501807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPA2,Heat shock-related 70 kDa protein 2,19617,398,1.41 [1.13-1.77],0.002557510702946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB6,Heat shock protein beta-6,22900,463,1.44 [1.19-1.74],0.0001640935191778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22546,447,2.55 [1.97-3.28],6.460722086141206e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,22987,458,2.60 [1.83-3.69],8.777881183096597e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,22616,448,1.86 [1.42-2.42],5.465018318725558e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM4,Intercellular adhesion molecule 4,22674,452,0.85 [0.73-1.00],0.0464121375572172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM5,Intercellular adhesion molecule 5,22699,453,1.35 [1.13-1.61],0.0009342837919664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDS,Iduronate 2-sulfatase,22970,460,0.33 [0.15-0.75],0.0081343781909201
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDUA,Alpha-L-iduronidase,22900,463,1.23 [1.03-1.46],0.0250649032903681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19163,383,2.19 [1.77-2.70],2.384025035912396e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19340,392,1.33 [1.06-1.67],0.0124902544638085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNG,Interferon gamma,22313,440,1.12 [1.04-1.21],0.0025075655792052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,22781,456,2.70 [1.93-3.78],8.065051722116983e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR2,Interferon gamma receptor 2,22504,454,1.31 [1.12-1.52],0.000502800159674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL1,Interferon lambda-1,22199,441,1.42 [1.21-1.67],2.5791569291843007e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNLR1,Interferon lambda receptor 1,22674,452,1.29 [1.05-1.59],0.0142765107085438
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,22594,452,1.69 [1.18-2.41],0.004333422424222
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,22953,458,1.37 [1.19-1.56],6.914402176527137e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22437,448,2.17 [1.88-2.50],9.501075432136004e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22619,449,2.13 [1.71-2.65],1.4467862018415344e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,22987,458,1.83 [1.49-2.25],6.2761043515626364e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22699,453,2.04 [1.64-2.54],2.523838128898437e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,19674,399,1.70 [1.33-2.16],2.0413416510861804e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,22594,452,1.48 [1.21-1.80],0.0001033141636936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,22699,453,1.96 [1.53-2.51],8.656859867639441e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,22313,440,1.12 [1.02-1.24],0.022577514659387
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,22781,456,2.56 [2.02-3.23],5.9079878145729466e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,22594,452,1.37 [1.23-1.51],1.7808135135583723e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,22970,460,1.53 [1.32-1.76],1.47047447463627e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22313,440,1.96 [1.57-2.44],2.022816142288178e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,22674,452,2.22 [1.76-2.80],1.991160727551439e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,22313,440,1.91 [1.50-2.43],1.2617727721219221e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17A,Interleukin-17A,22267,438,1.33 [1.13-1.56],0.0004311566977952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17C,Interleukin-17C,22313,440,1.33 [1.20-1.48],6.291690692773722e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18,Interleukin-18,22591,455,1.35 [1.13-1.61],0.0010855655931971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,22805,452,2.62 [2.08-3.30],2.4969387871240123e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,22970,460,1.89 [1.49-2.40],1.94826863432854e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,22134,439,1.42 [1.28-1.57],5.823362090155591e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,22668,453,1.82 [1.30-2.55],0.0004845525923389
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,22631,454,1.53 [1.35-1.73],9.031698117070072e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,19617,398,1.45 [1.29-1.63],6.111735224811013e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22313,440,1.22 [1.04-1.44],0.0154447220575205
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,22564,449,2.03 [1.71-2.42],1.4758765667250044e-15
