Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMTN,Smoothelin,17642,74,1.36 [1.10-1.69],0.0039071218888331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,20183,93,2.20 [1.63-2.96],1.998115565138055e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17246,71,2.32 [1.42-3.78],0.0007212407448124
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17677,74,1.71 [1.38-2.10],5.711406627634025e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD3,Extracellular superoxide dismutase,17739,74,1.36 [1.07-1.73],0.012730214518868
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17685,73,1.99 [1.51-2.62],8.247204297346903e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19879,88,6.88 [4.47-10.59],2.0621214150715364e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORD,Sorbitol dehydrogenase,20453,93,0.68 [0.54-0.86],0.0014838292001799
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,17260,70,3.94 [1.77-8.76],0.0007558978240282
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17685,73,2.28 [1.47-3.53],0.0002213948823242
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPARCL1,SPARC-like protein 1,20408,92,2.15 [1.43-3.24],0.0002477721999128
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20368,93,5.03 [3.76-6.73],1.761883145040379e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17320,73,3.17 [2.02-4.96],5.210076050092906e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20352,91,2.21 [1.78-2.74],9.570969098525572e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,20368,93,2.45 [1.51-3.97],0.000287762988964
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20291,92,3.35 [2.14-5.26],1.305302855508135e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20443,90,2.26 [1.45-3.53],0.0003383204473019
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPOCK1,Testican-1,20183,93,0.29 [0.14-0.58],0.0005879392097607
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,20368,90,7.80 [5.24-11.62],5.2405094119890834e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,20276,92,7.99 [5.20-12.29],2.844679198488947e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,20595,92,3.56 [2.59-4.88],4.427509703154155e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR3,Small proline-rich protein 3,17677,74,2.04 [1.54-2.70],6.311177511867617e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,17677,74,1.73 [1.23-2.45],0.0017669442360314
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,17721,71,5.24 [2.96-9.28],1.3212738056310009e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20353,92,0.78 [0.67-0.92],0.0021812450619982
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,17119,71,0.26 [0.10-0.65],0.0042214945453183
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20261,92,1.90 [1.44-2.51],6.608947647711019e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20625,93,2.12 [1.37-3.28],0.0007511251805968
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAM,Signal transducing adapter molecule 1,17652,72,1.88 [1.23-2.87],0.0033666100168785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,20547,93,2.10 [1.52-2.91],6.5745535346185e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,20342,93,4.52 [2.15-9.51],6.886426022234767e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX1B,Syntaxin-1B,17260,70,1.53 [1.09-2.17],0.015231784595088
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,20261,92,1.48 [1.19-1.84],0.0004259536497685
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX6,Syntaxin-6,19879,88,1.33 [1.04-1.69],0.0214344456852774
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,20352,91,1.77 [1.29-2.43],0.0004255959865728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD1,Sushi domain-containing protein 1,20007,89,0.49 [0.34-0.72],0.0002140778218628
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,17652,72,2.20 [1.47-3.29],0.0001293668462283
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,17231,73,4.41 [2.32-8.38],5.923183411671727e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,17660,74,1.84 [1.22-2.79],0.0036578746848835
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,17677,74,1.75 [1.31-2.33],0.0001390544976531
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,18054,80,2.96 [1.69-5.19],0.0001565715999132
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,20261,92,6.40 [4.40-9.29],2.1761943602503143e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17260,70,1.28 [1.02-1.60],0.0310341393300269
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D5,TBC1 domain family member 5,20352,91,1.25 [1.02-1.55],0.0355501640533898
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19879,88,0.77 [0.62-0.96],0.0225288076083293
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,20595,92,2.85 [1.83-4.44],3.358629302687504e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,17721,71,2.08 [1.37-3.16],0.0006162511266381
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TF,Serotransferrin,17739,74,0.22 [0.08-0.62],0.0038690636165314
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,20272,93,1.86 [1.56-2.23],7.658997075047083e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,20412,90,2.74 [2.10-3.57],7.782791879331007e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,20387,91,3.25 [2.54-4.16],4.609114960438211e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20361,90,1.71 [1.34-2.17],1.1662961589757958e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TG,Thyroglobulin,17652,72,1.41 [1.18-1.68],0.0001290972913692
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,20352,91,2.50 [1.83-3.41],6.969863886024515e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20580,92,2.09 [1.45-3.00],6.929799032482557e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,17210,67,2.41 [1.41-4.11],0.001344537076984
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,20418,90,7.55 [5.38-10.60],1.7139556289418056e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20625,93,4.72 [2.72-8.21],3.697932421234312e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,20377,92,5.05 [3.11-8.22],6.661022435476519e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,20368,93,3.59 [2.66-4.85],7.526409653241263e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,20411,92,1.82 [1.24-2.68],0.0023744697212071
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19877,89,1.56 [1.10-2.22],0.0133079745998388
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17423,72,1.65 [1.12-2.41],0.0104188979253918
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20474,92,2.47 [1.67-3.66],6.1281706845043065e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,20190,89,6.42 [4.02-10.24],5.8155605903504515e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,17721,71,1.80 [1.25-2.58],0.0015150234561167
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,20368,93,3.46 [2.49-4.80],1.313680422807422e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20323,92,9.40 [4.39-20.12],8.068368079479434e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMEM25,Transmembrane protein 25,17685,73,1.46 [1.05-2.05],0.025794127871169
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17644,74,2.72 [1.82-4.05],9.474451708316148e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,20368,93,1.66 [1.31-2.10],2.353254036909426e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,20474,92,2.14 [1.50-3.04],2.5812924023810097e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,19976,89,2.14 [1.64-2.80],2.4083044980925492e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17660,74,1.66 [1.19-2.31],0.0030563385098909
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20183,93,4.43 [3.01-6.54],5.22573379898234e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20183,93,1.69 [1.47-1.95],3.291003245256197e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20429,92,1.63 [1.09-2.43],0.0166305450426501
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20613,92,7.03 [5.02-9.84],7.068721219665733e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20336,90,4.38 [2.72-7.06],1.244040304954438e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20418,90,5.79 [4.05-8.29],6.485870127712923e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20368,90,2.45 [1.86-3.23],2.4417426553281037e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20368,90,8.79 [5.76-13.41],6.066287935264152e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17320,73,3.34 [2.08-5.36],6.276975265210483e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20539,93,8.16 [5.61-11.87],4.845228980755343e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20368,93,2.99 [2.38-3.76],5.304051382305993e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20547,93,9.29 [5.72-15.09],2.0959079232154162e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20580,92,4.96 [3.58-6.86],4.464202352331978e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20183,93,2.16 [1.73-2.69],7.337487119893418e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20547,93,2.52 [1.88-3.36],3.9060698874064496e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20183,93,2.65 [2.11-3.33],9.946812462921167e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20613,92,0.45 [0.23-0.87],0.017172837925694
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20443,90,6.56 [3.74-11.50],4.921808891805052e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20592,93,3.90 [2.52-6.04],1.0410137172958131e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17730,73,3.40 [2.31-5.02],6.928694108789715e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNN,Tenascin-N,17730,73,2.72 [1.64-4.52],0.0001104667278603
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,17721,71,2.83 [1.31-6.11],0.0079684535377536
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,20204,89,1.55 [1.11-2.17],0.0095723457293573
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPR,Nucleoprotein TPR,17136,69,1.52 [1.15-2.02],0.00346942888988
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPSD1,Tryptase delta,17685,73,1.55 [1.03-2.31],0.033507978221393
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,20336,90,2.26 [1.67-3.06],1.2888051407059012e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,20368,93,2.51 [1.61-3.91],4.596451914157565e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20539,93,1.34 [1.01-1.79],0.0433654148198543
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN8,Tetraspanin-8,17660,74,1.50 [1.20-1.88],0.0004297143643802
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,20418,90,4.74 [2.79-8.04],7.82237696869304e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,20547,93,1.50 [1.17-1.94],0.001656395873939
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,20377,92,3.32 [1.74-6.33],0.0002777462354546
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17210,67,1.54 [1.04-2.27],0.0307676351258742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17721,71,1.52 [1.07-2.15],0.0205152375101504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,20183,93,5.80 [4.16-8.08],2.8611420518230577e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,20551,92,0.34 [0.26-0.44],3.3869621448256005e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC5D,Netrin receptor UNC5D,17210,67,3.04 [1.72-5.36],0.0001313438193053
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17677,74,2.22 [1.63-3.02],4.488332689995526e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,20007,89,1.78 [1.46-2.15],5.386471969230569e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VASN,Vasorin,20058,89,3.36 [1.77-6.38],0.000205757470652
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,20547,93,3.62 [2.05-6.39],8.907844985903774e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,20549,92,1.63 [1.22-2.18],0.0008618689839882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFC,Vascular endothelial growth factor C,20418,90,0.69 [0.50-0.97],0.0316397794172129
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VGF,Neurosecretory protein VGF,17685,73,3.49 [1.85-6.56],0.0001065740312133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VIT,Vitrin,17721,71,4.20 [2.50-7.04],5.5724479728731e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,20261,92,1.62 [1.20-2.19],0.0018051777687643
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17652,72,2.44 [1.89-3.14],7.40448602138647e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20342,93,7.87 [5.71-10.84],1.6902798281951913e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,19906,89,1.48 [1.07-2.05],0.0175397743986698
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17320,73,1.52 [1.07-2.15],0.0191977285055833
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,20518,93,1.70 [1.11-2.58],0.0139129588556876
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,20118,93,4.73 [3.10-7.23],5.893790641993748e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,20498,93,1.99 [1.53-2.59],3.636393443021291e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,19347,84,5.35 [4.01-7.15],4.315408479883509e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20111,93,0.31 [0.21-0.47],1.8118506946568265e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20368,90,2.94 [1.71-5.08],0.0001030896760837
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WIF1,Wnt inhibitory factor 1,20539,93,1.99 [1.26-3.17],0.0034648944708331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WNT9A,Protein Wnt-9a,20006,91,4.82 [3.23-7.17],1.0488190117176454e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XCL1,Lymphotactin,20539,93,1.71 [1.35-2.16],7.6229207736570834e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XG,Glycoprotein Xg,20529,93,5.76 [4.03-8.23],6.194757965311384e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,20418,90,0.84 [0.71-0.98],0.0302519022289639
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20007,89,1.90 [1.48-2.44],4.747017666357992e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,17677,74,1.79 [1.28-2.50],0.0007069169302107
