Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL5,Fc receptor-like protein 5,22880,143,1.49 [1.18-1.88],0.0008441999185863
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL6,Fc receptor-like protein 6,22846,144,1.77 [1.43-2.20],2.075684478446157e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FCRLB,Fc receptor-like B,22340,137,1.42 [1.20-1.69],4.3134043947022566e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FDX1,"Adrenodoxin, mitochondrial",19130,118,1.49 [1.23-1.80],4.345362062973809e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19772,122,0.79 [0.64-0.99],0.0380684322216443
Chapter XI Diseases of the digestive system,Diseases of liver,FGF20,Fibroblast growth factor 20,19229,121,1.38 [1.00-1.89],0.0480620404790729
Chapter XI Diseases of the digestive system,Diseases of liver,FGF21,Fibroblast growth factor 21,23040,144,1.44 [1.31-1.59],6.721937775541829e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FGF23,Fibroblast growth factor 23,23027,144,1.52 [1.26-1.83],1.2058889949511104e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FGFBP2,Fibroblast growth factor-binding protein 2,19814,123,0.48 [0.35-0.67],1.841275909949785e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FGL1,Fibrinogen-like protein 1,19835,121,1.88 [1.49-2.37],9.082095254047277e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,22373,139,0.64 [0.52-0.79],2.255651189147975e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19772,122,0.81 [0.68-0.97],0.0186914669938183
Chapter XI Diseases of the digestive system,Diseases of liver,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22948,144,0.83 [0.72-0.95],0.0074249684528811
Chapter XI Diseases of the digestive system,Diseases of liver,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22675,143,1.51 [1.06-2.14],0.0230354743840245
Chapter XI Diseases of the digestive system,Diseases of liver,FLI1,Friend leukemia integration 1 transcription factor,22340,137,0.84 [0.73-0.96],0.0132690546583045
Chapter XI Diseases of the digestive system,Diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22675,143,4.37 [2.88-6.63],3.732775818958903e-12
Chapter XI Diseases of the digestive system,Diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,22715,142,2.57 [1.66-3.99],2.479614526396208e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,22340,137,1.57 [1.06-2.33],0.0260210066541891
Chapter XI Diseases of the digestive system,Diseases of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,23133,145,1.75 [1.17-2.62],0.006366367681114
Chapter XI Diseases of the digestive system,Diseases of liver,FMNL1,Formin-like protein 1,22373,139,1.20 [1.01-1.43],0.0374895854547047
Chapter XI Diseases of the digestive system,Diseases of liver,FN1,Fibronectin,19832,125,0.30 [0.16-0.56],0.0001554791470257
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR1,Folate receptor alpha,22832,141,2.79 [1.91-4.09],1.2930928066855214e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR2,Folate receptor beta,23077,142,3.48 [2.23-5.44],4.3621324488197486e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FRZB,Secreted frizzled-related protein 3,22606,143,2.31 [1.25-4.26],0.0073161775899335
Chapter XI Diseases of the digestive system,Diseases of liver,FSHB,Follitropin subunit beta,19268,120,1.50 [1.08-2.09],0.0154157565551552
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL3,Follistatin-related protein 3,22797,145,6.49 [4.83-8.72],2.492378129157231e-35
Chapter XI Diseases of the digestive system,Diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,19719,123,1.63 [1.37-1.94],5.3795238637992246e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FUOM,Fucose mutarotase,19366,121,2.55 [2.06-3.15],8.914510377948119e-18
Chapter XI Diseases of the digestive system,Diseases of liver,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19437,122,1.29 [1.04-1.61],0.0192864093263764
Chapter XI Diseases of the digestive system,Diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23077,142,2.48 [1.87-3.30],4.392019604929205e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FXN,"Frataxin, mitochondrial",23068,144,0.81 [0.66-0.99],0.0406324115815879
Chapter XI Diseases of the digestive system,Diseases of liver,FXYD5,FXYD domain-containing ion transport regulator 5,22477,140,0.74 [0.58-0.95],0.0191597688368692
Chapter XI Diseases of the digestive system,Diseases of liver,FYB1,FYN-binding protein 1,22836,143,0.77 [0.66-0.91],0.0016981905040906
Chapter XI Diseases of the digestive system,Diseases of liver,GAGE2A,G antigen 2A,19127,118,1.28 [1.03-1.58],0.0228715554356923
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22756,143,6.07 [3.83-9.62],1.7227643744425612e-14
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23068,144,1.83 [1.06-3.16],0.0296473548689309
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22477,140,1.93 [1.42-2.62],2.308405194444145e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19812,121,3.14 [1.96-5.02],1.8770881763890089e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18938,119,0.38 [0.23-0.61],7.440564829377896e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GART,Trifunctional purine biosynthetic protein adenosine-3,19772,122,0.34 [0.15-0.77],0.0097087158105504
Chapter XI Diseases of the digestive system,Diseases of liver,GAS2,Growth arrest-specific protein 2,19471,122,1.48 [1.16-1.87],0.0013033563573718
Chapter XI Diseases of the digestive system,Diseases of liver,GASK1A,Golgi-associated kinase 1A,19130,118,0.53 [0.35-0.79],0.0022322682835233
Chapter XI Diseases of the digestive system,Diseases of liver,GAST,Gastrin,19762,123,1.44 [1.31-1.58],1.6160863915570168e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19268,120,1.30 [1.04-1.61],0.0198412933917727
Chapter XI Diseases of the digestive system,Diseases of liver,GBP1,Guanylate-binding protein 1,19723,123,2.01 [1.62-2.49],2.189959916377098e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GC,Vitamin D-binding protein,19832,125,0.36 [0.18-0.73],0.0046935936216725
Chapter XI Diseases of the digestive system,Diseases of liver,GCC1,GRIP and coiled-coil domain-containing protein 1,19762,123,0.83 [0.71-0.97],0.0226339285078757
Chapter XI Diseases of the digestive system,Diseases of liver,GCG,Pro-glucagon,22340,137,1.15 [1.02-1.29],0.0253162237482555
Chapter XI Diseases of the digestive system,Diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18876,115,2.05 [1.64-2.56],2.6473528633704326e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22756,143,4.39 [3.04-6.34],3.3220755007925928e-15
Chapter XI Diseases of the digestive system,Diseases of liver,GDF15,Growth/differentiation factor 15,23158,145,2.93 [2.44-3.51],3.713883891589013e-31
Chapter XI Diseases of the digestive system,Diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,22373,139,1.98 [1.41-2.79],7.665738467583738e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,22340,137,1.37 [1.09-1.71],0.0067235961300001
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA1,GDNF family receptor alpha-1,23040,144,5.01 [3.41-7.36],2.0467227700579584e-16
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA2,GDNF family receptor alpha-2,22756,143,4.09 [2.13-7.85],2.2272950096326144e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GGACT,Gamma-glutamylaminecyclotransferase,19812,121,0.76 [0.59-0.98],0.0328266773941901
Chapter XI Diseases of the digestive system,Diseases of liver,GGCT,Gamma-glutamylcyclotransferase,19780,121,0.50 [0.34-0.75],0.0006186526284302
Chapter XI Diseases of the digestive system,Diseases of liver,GGH,Gamma-glutamyl hydrolase,22495,142,1.56 [1.04-2.34],0.0307294614502171
Chapter XI Diseases of the digestive system,Diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,22839,143,3.51 [2.91-4.24],1.0482314259257243e-38
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,22675,143,9.09 [6.04-13.68],3.1322375993945627e-26
Chapter XI Diseases of the digestive system,Diseases of liver,GH1,Somatotropin,22839,141,1.14 [1.05-1.23],0.0015399504535703
Chapter XI Diseases of the digestive system,Diseases of liver,GHR,Growth hormone receptor,19366,121,0.43 [0.24-0.79],0.0059598436598036
Chapter XI Diseases of the digestive system,Diseases of liver,GHRL,Appetite-regulating hormone,22868,141,0.78 [0.65-0.93],0.0057355709765137
Chapter XI Diseases of the digestive system,Diseases of liver,GIMAP8,GTPase IMAP family member 8,19127,118,1.40 [1.04-1.87],0.0244240723219879
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,19762,123,3.37 [2.31-4.90],2.2796423807711664e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC3,PDZ domain-containing protein GIPC3,19750,121,0.73 [0.62-0.86],0.0001752524301395
Chapter XI Diseases of the digestive system,Diseases of liver,GIT1,ARF GTPase-activating protein GIT1,19229,121,0.77 [0.64-0.92],0.0051913213689264
Chapter XI Diseases of the digestive system,Diseases of liver,GJA8,Gap junction alpha-8 protein,19127,118,1.29 [1.03-1.62],0.0290431387722938
Chapter XI Diseases of the digestive system,Diseases of liver,GKN1,Gastrokine-1,21952,132,1.91 [1.12-3.28],0.018102703383781
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,19334,121,2.39 [1.60-3.59],2.361063448839659e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GLB1,Beta-galactosidase,22675,143,1.55 [1.12-2.16],0.0089356245416138
Chapter XI Diseases of the digestive system,Diseases of liver,GM2A,Ganglioside GM2 activator,19334,119,2.06 [1.62-2.63],4.303858945762901e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GMFG,Glia maturation factor gamma,19812,121,0.70 [0.55-0.90],0.0048631081086362
Chapter XI Diseases of the digestive system,Diseases of liver,GMPR,GMP reductase 1,23133,145,0.52 [0.40-0.68],8.75330424300506e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GMPR2,GMP reductase 2,19366,121,0.70 [0.54-0.92],0.0108872277108137
Chapter XI Diseases of the digestive system,Diseases of liver,GNPDA2,Glucosamine-6-phosphate isomerase 2,19366,121,0.48 [0.30-0.79],0.0037163236992835
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,23077,142,4.74 [2.92-7.70],3.458024650927203e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22846,144,0.79 [0.69-0.91],0.001372739000761
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",19814,123,2.58 [2.04-3.27],2.721624423140036e-15
Chapter XI Diseases of the digestive system,Diseases of liver,GP1BA,Platelet glycoprotein Ib alpha chain,22788,142,0.55 [0.35-0.86],0.009539882386463
Chapter XI Diseases of the digestive system,Diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,19130,118,0.59 [0.45-0.77],0.0001191579369221
Chapter XI Diseases of the digestive system,Diseases of liver,GP5,Platelet glycoprotein V,19366,121,0.40 [0.27-0.61],1.9417243260833617e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GP6,Platelet glycoprotein VI,22836,143,0.81 [0.68-0.96],0.012528149676973
Chapter XI Diseases of the digestive system,Diseases of liver,GPC5,Glypican-5,22675,143,0.47 [0.36-0.62],2.6197091576537785e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,19741,121,2.60 [2.04-3.31],1.0630495925465424e-14
Chapter XI Diseases of the digestive system,Diseases of liver,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19750,121,1.38 [1.05-1.82],0.0193243955283405
Chapter XI Diseases of the digestive system,Diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,22373,139,1.57 [1.12-2.22],0.0095378564931955
Chapter XI Diseases of the digestive system,Diseases of liver,GPNMB,Transmembrane glycoprotein NMB,22246,137,2.82 [1.70-4.70],6.599578081250244e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GPR15L,Protein GPR15L,19750,121,1.81 [1.41-2.33],3.873669636897095e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GPR37,Prosaposin receptor GPR37,22457,141,1.71 [1.38-2.13],1.0022952428784691e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,19741,121,2.09 [1.78-2.46],3.6154356744529273e-19
Chapter XI Diseases of the digestive system,Diseases of liver,GRAP2,GRB2-related adapter protein 2,22868,141,0.80 [0.72-0.90],9.88185180127284e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GRN,Progranulin,22758,143,3.50 [2.29-5.35],6.948965336966919e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",22756,143,2.43 [2.07-2.85],4.882564730404173e-28
Chapter XI Diseases of the digestive system,Diseases of liver,GSN,Gelsolin,19750,120,0.22 [0.10-0.45],3.5175565592116295e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",19729,120,4.10 [2.14-7.86],2.2218598685989743e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,22831,140,1.55 [1.32-1.82],6.71466877275452e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,22340,137,1.32 [1.11-1.57],0.0020507923243081
Chapter XI Diseases of the digestive system,Diseases of liver,GSTT2B,Glutathione S-transferase theta-2B,19762,123,0.93 [0.86-1.00],0.0404058423029562
Chapter XI Diseases of the digestive system,Diseases of liver,GTPBP2,GTP-binding protein 2,19280,122,0.73 [0.59-0.92],0.0063950707848632
Chapter XI Diseases of the digestive system,Diseases of liver,GUCA2A,Guanylin,22760,143,1.99 [1.39-2.87],0.0001995771340885
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,22961,145,1.54 [1.23-1.92],0.0001550633978488
Chapter XI Diseases of the digestive system,Diseases of liver,GYS1,"Glycogen [starch] synthase, muscle",22457,141,0.78 [0.66-0.93],0.0045949135837193
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,23133,145,2.00 [1.37-2.90],0.000291222484435
Chapter XI Diseases of the digestive system,Diseases of liver,GZMB,Granzyme B,22846,144,0.77 [0.60-0.98],0.0333948669761947
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,23068,144,1.71 [1.53-1.91],4.062645845858225e-21
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,23035,144,2.14 [1.83-2.49],4.0921926649204722e-22
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,22880,143,4.35 [3.22-5.89],1.5368996951771165e-21
Chapter XI Diseases of the digestive system,Diseases of liver,HBEGF,Proheparin-binding EGF-like growth factor,23007,144,0.67 [0.55-0.82],0.0001106411390912
Chapter XI Diseases of the digestive system,Diseases of liver,HDAC9,Histone deacetylase 9,19185,117,1.24 [1.01-1.51],0.0351790513946102
Chapter XI Diseases of the digestive system,Diseases of liver,HEG1,Protein HEG homolog 1,19366,121,7.89 [4.61-13.50],4.878933507463739e-14
Chapter XI Diseases of the digestive system,Diseases of liver,HEPACAM2,HEPACAM family member 2,19762,123,1.78 [1.22-2.60],0.0029496547350934
Chapter XI Diseases of the digestive system,Diseases of liver,HEPH,Hephaestin,19812,121,2.97 [1.49-5.91],0.0019795071787271
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,23133,145,4.53 [3.43-6.00],3.75949614248767e-26
Chapter XI Diseases of the digestive system,Diseases of liver,HGFAC,Hepatocyte growth factor activator,19662,119,0.26 [0.16-0.42],5.369251368379137e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22340,137,0.77 [0.63-0.95],0.0160819752050999
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,19723,122,1.86 [1.53-2.25],2.608863621678514e-10
Chapter XI Diseases of the digestive system,Diseases of liver,HJV,Hemojuvelin,19772,122,1.46 [1.03-2.07],0.0357793645056754
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19772,122,2.11 [1.24-3.59],0.005947294427897
