Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13321,537,1.24 [1.05-1.46],0.0091677775601819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16023,648,1.65 [1.34-2.02],2.1292950861721326e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,16312,664,2.15 [1.89-2.45],6.7801125415585e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDNF,Glial cell line-derived neurotrophic factor,15731,626,1.29 [1.07-1.56],0.0066854057989037
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA1,GDNF family receptor alpha-1,16218,652,1.55 [1.21-2.00],0.0006109633322085
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,15892,640,0.57 [0.44-0.75],3.548279978176223e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRAL,GDNF family receptor alpha-like,13547,549,0.67 [0.58-0.77],5.4380522883788826e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGH,Gamma-glutamyl hydrolase,15835,642,1.49 [1.22-1.83],0.0001291177275386
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT5,Glutathione hydrolase 5 proenzyme,15945,640,1.48 [1.10-2.00],0.0095532815737029
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GHR,Growth hormone receptor,13653,550,0.62 [0.46-0.84],0.001635519634209
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIGYF2,GRB10-interacting GYF protein 2,13934,562,1.19 [1.07-1.32],0.0012734670565079
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIP,Gastric inhibitory polypeptide,13583,557,1.33 [1.14-1.55],0.00034914646081
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC2,PDZ domain-containing protein GIPC2,13926,562,1.56 [1.21-2.02],0.0006773114473881
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GJA8,Gap junction alpha-8 protein,13481,549,0.86 [0.73-1.00],0.0444071285977577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLO1,Lactoylglutathione lyase,15817,642,1.18 [1.04-1.33],0.0109940467174218
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,13644,556,1.61 [1.35-1.93],1.49485896406135e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLGA3,Golgin subfamily A member 3,13934,562,1.15 [1.04-1.27],0.0088903974412217
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,16244,651,1.95 [1.47-2.58],2.8775690966529225e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15614,631,1.10 [1.01-1.20],0.0223921348396084
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPC5,Glypican-5,15945,640,0.81 [0.71-0.92],0.0014633887540681
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPHA2,Glycoprotein hormone alpha-2,13917,562,0.78 [0.62-0.97],0.028723846206481
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPI,Glucose-6-phosphate isomerase,13980,560,1.30 [1.10-1.54],0.0017352044344795
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPKOW,G-patch domain and KOW motifs-containing protein,15731,626,1.36 [1.11-1.66],0.0026974552160665
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,13917,562,1.79 [1.57-2.03],2.5177997937118537e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR37,Prosaposin receptor GPR37,15817,642,1.34 [1.19-1.50],5.704724084820541e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRN,Progranulin,16025,644,1.94 [1.47-2.57],3.632986836459999e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRP,Gastrin-releasing peptide,13583,557,0.82 [0.70-0.95],0.0105317045437994
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",16023,648,1.18 [1.05-1.33],0.0043405257493955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,13922,557,0.26 [0.17-0.39],9.363507653586187e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",13904,559,2.23 [1.56-3.19],1.0048435334435554e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSTM4,Glutathione S-transferase Mu 4,13498,548,1.12 [1.01-1.25],0.0291790650888978
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSTT2B,Glutathione S-transferase theta-2B,13926,562,0.96 [0.93-1.00],0.0297913762142628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUCA2A,Guanylin,16021,644,1.35 [1.10-1.66],0.0042382168937118
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAO1,Hydroxyacid oxidase 1,16234,652,0.92 [0.86-0.97],0.004417605282157
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,16213,652,1.46 [1.32-1.62],1.1112859773801964e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,16104,646,2.18 [1.81-2.63],3.401787049633401e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HDGFL2,Hepatoma-derived growth factor-related protein 2,13926,562,1.25 [1.11-1.41],0.0002611640222088
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEBP1,Heme-binding protein 1,15817,642,0.85 [0.73-0.98],0.0269492675730377
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEPH,Hephaestin,13974,562,0.60 [0.48-0.74],3.736269604473417e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEXIM1,Protein HEXIM1,16084,650,1.09 [1.00-1.19],0.0491072721186892
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,16296,659,2.36 [1.97-2.83],2.248219289313729e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HHEX,Hematopoietically-expressed homeobox protein HHEX,13926,562,1.16 [1.04-1.28],0.0070668618988452
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,13895,561,1.43 [1.24-1.65],1.0729626417941936e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,13934,562,1.41 [1.19-1.67],8.000545509074673e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16084,650,1.86 [1.48-2.35],1.371375999168506e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMCN2,Hemicentin-2,13627,550,0.82 [0.71-0.95],0.006548959074626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,15871,637,1.17 [1.00-1.36],0.042984334225106
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13934,562,1.40 [1.22-1.60],1.2991612947174706e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,15730,628,0.52 [0.42-0.63],9.548190114750558e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPSE,Heparanase,13801,559,1.16 [1.06-1.26],0.001369527459017
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13567,549,1.47 [1.19-1.83],0.0004103942626196
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSBP1,Heat shock factor-binding protein 1,13583,557,1.17 [1.07-1.28],0.0003518557203836
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16084,650,1.22 [1.02-1.46],0.0297998075444942
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13926,562,1.15 [1.01-1.31],0.0393521436335181
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA1A,Heat shock 70 kDa protein 1A,16136,656,1.18 [1.07-1.30],0.000915070935228
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA2,Heat shock-related 70 kDa protein 2,13915,561,1.32 [1.06-1.64],0.0129062084392951
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,16234,652,1.64 [1.39-1.93],4.1988224307875935e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16004,646,1.69 [1.31-2.19],6.477166961345092e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYAL1,Hyaluronidase-1,16032,649,1.95 [1.44-2.64],1.3472443966760347e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYOU1,Hypoxia up-regulated protein 1,16312,664,1.72 [1.27-2.34],0.0005127712569078
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,16049,649,1.98 [1.56-2.51],1.6586725931079232e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM2,Intercellular adhesion molecule 2,16312,664,1.31 [1.05-1.63],0.0158071583490276
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM5,Intercellular adhesion molecule 5,16103,659,1.33 [1.14-1.55],0.0002704489062296
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,15731,626,1.35 [1.17-1.55],2.244089348234052e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDS,Iduronate 2-sulfatase,16296,659,0.35 [0.17-0.73],0.0049768351907771
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDUA,Alpha-L-iduronidase,16234,652,1.21 [1.04-1.41],0.0136910070414718
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13576,547,2.62 [2.17-3.17],1.877414026385516e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13725,552,1.43 [1.18-1.74],0.0003006116291345
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNG,Interferon gamma,15827,636,1.13 [1.06-1.21],0.0002053857543622
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNGR2,Interferon gamma receptor 2,15945,640,1.28 [1.12-1.45],0.0002608143956955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13981,569,0.24 [0.18-0.32],3.350943813973173e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,16104,646,1.64 [1.22-2.20],0.0011513122788144
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP2,Insulin-like growth factor-binding protein 2,16287,664,1.40 [1.25-1.58],1.0917112039213889e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP3,Insulin-like growth factor-binding protein 3,16183,654,0.69 [0.56-0.84],0.0002537228318161
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,15907,640,2.02 [1.75-2.33],2.581308253538367e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP6,Insulin-like growth factor-binding protein 6,16052,649,1.50 [1.20-1.87],0.0003091179774366
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,16312,664,1.63 [1.34-1.98],1.1337513853294568e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16103,659,1.69 [1.38-2.06],3.065665629529046e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGHMBP2,DNA-binding protein SMUBP-2,13498,548,1.18 [1.02-1.36],0.025504891212657
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,13963,563,1.88 [1.51-2.35],2.1456097375967642e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF21,Immunoglobulin superfamily member 21,13583,557,0.71 [0.57-0.90],0.0040601884757274
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,16103,659,1.69 [1.35-2.10],3.88103544738743e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,15827,636,1.23 [1.13-1.34],7.909199841146998e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,16161,657,1.55 [1.24-1.94],0.0001289861159854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB1,Interleukin-12 receptor subunit beta-1,15827,636,1.49 [1.23-1.82],6.87168009535438e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,16084,650,2.53 [2.06-3.09],2.3523608577694134e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,15827,636,1.55 [1.25-1.91],5.675874360523682e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL16,Pro-interleukin-16,16296,659,1.26 [1.08-1.46],0.0033265512699929
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17A,Interleukin-17A,15791,633,1.24 [1.07-1.43],0.0042171372854674
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17C,Interleukin-17C,15827,636,1.27 [1.16-1.40],5.176347506607744e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17D,Interleukin-17D,15827,636,0.73 [0.57-0.93],0.0119482657122878
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17RB,Interleukin-17 receptor B,15888,639,1.16 [1.02-1.33],0.0278476762664205
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,16025,653,1.22 [1.05-1.43],0.0114613962494972
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,16183,654,2.28 [1.84-2.82],3.2729403814787567e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18R1,Interleukin-18 receptor 1,16296,659,1.74 [1.42-2.14],1.3696512078114762e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL19,Interleukin-19,15692,645,1.43 [1.31-1.57],2.735158620010259e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R1,Interleukin-1 receptor type 1,16080,646,2.35 [1.76-3.13],5.4328010760302795e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R2,Interleukin-1 receptor type 2,16050,654,0.62 [0.44-0.88],0.0073387882755221
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RAP,Interleukin-1 receptor accessory protein,16104,646,0.77 [0.65-0.91],0.0018989044761074
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RL1,Interleukin-1 receptor-like 1,16260,662,1.47 [1.26-1.70],6.85465252921501e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RL2,Interleukin-1 receptor-like 2,15827,636,0.77 [0.64-0.93],0.0075165859953469
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,16059,652,1.53 [1.37-1.71],3.131260405713778e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,13915,561,1.65 [1.49-1.83],1.1474928132169116e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL25,Interleukin-25,13430,546,0.77 [0.60-0.98],0.0369023840417373
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,16017,647,2.14 [1.82-2.51],1.6139397414424383e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL32,Interleukin-32,16084,650,1.24 [1.06-1.46],0.008638413698323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL4R,Interleukin-4 receptor subunit alpha,16084,650,1.58 [1.32-1.89],8.153787018363488e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,16084,650,1.37 [1.21-1.55],3.539529746986412e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,16023,648,1.50 [1.39-1.61],1.1133228517542632e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6R,Interleukin-6 receptor subunit alpha,16025,648,1.43 [1.16-1.77],0.0007752616390392
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7R,Interleukin-7 receptor subunit alpha,16104,646,0.78 [0.68-0.89],0.0002560901412677
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,13915,561,1.39 [1.17-1.63],0.0001092319194826
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,13653,550,1.82 [1.56-2.13],1.6462668938055814e-14
