Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20991,839,1.26 [1.01-1.56],0.0365463588454227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT1,Vascular endothelial growth factor receptor 1,21052,841,1.66 [1.29-2.14],7.697381267706208e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,20699,820,0.78 [0.63-0.96],0.0207106945261714
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FMNL1,Formin-like protein 1,20707,819,1.14 [1.05-1.24],0.0016479486953607
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FNDC1,Fibronectin type III domain-containing protein 1,18300,741,0.78 [0.68-0.91],0.0015941582439509
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR1,Folate receptor alpha,21166,841,1.40 [1.15-1.71],0.0007692282464933
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR2,Folate receptor beta,21375,853,1.38 [1.12-1.70],0.0026075113750893
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSHB,Follitropin subunit beta,17844,737,1.29 [1.11-1.51],0.0008785551373053
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL1,Follistatin-related protein 1,17844,737,3.18 [2.38-4.25],4.7855919742770336e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL3,Follistatin-related protein 3,21132,855,2.34 [1.99-2.74],2.886254079034083e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FURIN,Furin,21254,847,1.63 [1.35-1.97],2.706083481827768e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUS,RNA-binding protein FUS,20665,818,1.37 [1.19-1.59],1.8470556775949585e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21375,853,1.52 [1.33-1.72],2.6065326371476336e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FZD8,Frizzled-8,17777,719,1.20 [1.02-1.40],0.0243063833496676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17844,737,1.23 [1.08-1.40],0.0022518247586081
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21091,842,1.58 [1.27-1.98],4.38700576857852e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21373,850,0.50 [0.40-0.63],1.9085126981399224e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT7,N-acetylgalactosaminyltransferase 7,21091,842,0.68 [0.50-0.91],0.010028281362272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS6,Growth arrest-specific protein 6,21327,860,1.62 [1.28-2.06],7.862708351316958e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,18300,741,1.34 [1.29-1.40],1.4660529039112212e-41
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBA,Lysosomal acid glucosylceramidase,17850,726,1.15 [1.01-1.31],0.031502018246493
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP1,Guanylate-binding protein 1,18264,740,1.30 [1.16-1.44],2.897639465765506e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCG,Pro-glucagon,20699,820,1.06 [1.01-1.12],0.0172305047225467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17498,708,1.22 [1.06-1.39],0.0050010017897119
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21091,842,1.65 [1.39-1.97],1.9377039347734214e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,21455,864,1.96 [1.78-2.17],1.7500281764113304e-39
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDNF,Glial cell line-derived neurotrophic factor,20707,819,1.37 [1.17-1.61],0.000108110602915
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,21350,850,1.61 [1.32-1.96],3.3063590753656647e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,20923,839,0.61 [0.48-0.76],1.6712456618978853e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,17777,724,0.72 [0.63-0.81],1.310766299571973e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGACT,Gamma-glutamylaminecyclotransferase,18349,744,1.12 [1.02-1.24],0.0227787058128545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGH,Gamma-glutamyl hydrolase,20853,837,1.50 [1.26-1.79],6.569791282333777e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT1,Glutathione hydrolase 1 proenzyme,21163,847,1.20 [1.07-1.34],0.0013352419936305
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT5,Glutathione hydrolase 5 proenzyme,20991,839,1.80 [1.41-2.30],2.869777076987472e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GHR,Growth hormone receptor,17939,728,0.61 [0.47-0.79],0.0001401816448976
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIGYF2,GRB10-interacting GYF protein 2,18311,742,1.16 [1.05-1.27],0.0020625130369129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIMAP8,GTPase IMAP family member 8,17715,729,1.17 [1.02-1.35],0.023663899142705
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIP,Gastric inhibitory polypeptide,17844,737,1.32 [1.16-1.51],2.744174605774898e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,18300,741,1.63 [1.33-2.01],3.5875092177848174e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GJA8,Gap junction alpha-8 protein,17715,729,0.87 [0.77-1.00],0.0469382795370553
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GKN1,Gastrokine-1,20325,804,1.28 [1.02-1.62],0.0331171090284381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLA,Alpha-galactosidase A,17913,728,1.22 [1.01-1.47],0.0373690921385209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLO1,Lactoylglutathione lyase,20810,838,1.21 [1.08-1.35],0.0006086736320835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,17919,734,1.57 [1.35-1.82],2.721623953194004e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GMPR,GMP reductase 1,21438,859,0.88 [0.78-1.00],0.0484354496793323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GNLY,Granulysin,21200,847,1.14 [1.02-1.28],0.0187849701086928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLGA3,Golgin subfamily A member 3,18311,742,1.12 [1.02-1.23],0.013806633846142
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,21375,853,2.16 [1.69-2.77],7.902788374389301e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPC5,Glypican-5,20991,839,0.77 [0.69-0.86],3.587679015073406e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPI,Glucose-6-phosphate isomerase,18377,743,1.28 [1.10-1.47],0.0010280617621821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPKOW,G-patch domain and KOW motifs-containing protein,20707,819,1.37 [1.16-1.62],0.0002285472240928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,18295,744,1.77 [1.59-1.97],6.8967815683294615e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR37,Prosaposin receptor GPR37,20810,838,1.30 [1.18-1.43],4.788484253585097e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRN,Progranulin,21090,844,1.97 [1.55-2.49],2.4157056494088205e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",21091,842,1.17 [1.06-1.29],0.0014976055741767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,18303,740,0.27 [0.19-0.39],5.418648453645037e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSR,"Glutathione reductase, mitochondrial",18279,741,2.36 [1.74-3.20],2.7884964225261665e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSTA1,Glutathione S-transferase A1,21152,855,0.91 [0.85-0.99],0.0195467730478598
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSTM4,Glutathione S-transferase Mu 4,17737,722,1.11 [1.02-1.22],0.0196793375113225
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUCA2A,Guanylin,21094,845,1.23 [1.04-1.45],0.0184119845656111
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUK1,Guanylate kinase,17737,722,1.21 [1.02-1.43],0.0247797659682168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUSB,Beta-glucuronidase,21286,859,1.14 [1.03-1.25],0.010720894338309
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GZMA,Granzyme A,21438,859,1.21 [1.02-1.45],0.0327358378556968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAO1,Hydroxyacid oxidase 1,21373,850,0.94 [0.89-0.99],0.0140935580525534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,21340,849,1.39 [1.28-1.51],7.47821260129792e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,21200,847,2.09 [1.79-2.44],1.798843774805515e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,18300,741,1.26 [1.14-1.40],1.373360379644214e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEBP1,Heme-binding protein 1,20810,838,0.87 [0.77-0.99],0.0343520189183218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEPH,Hephaestin,18349,744,0.68 [0.56-0.84],0.0002485799361248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEXIM1,Protein HEXIM1,21154,844,1.09 [1.01-1.18],0.0283758329721786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,21438,859,2.34 [2.01-2.73],1.0367164646753729e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,18300,741,1.17 [1.07-1.29],0.0008330154748567
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,18262,740,1.46 [1.29-1.64],1.1855217010524343e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HJV,Hemojuvelin,18311,742,1.40 [1.21-1.63],7.211252392954275e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18311,742,1.30 [1.05-1.62],0.0180255416273403
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21154,844,1.83 [1.51-2.21],6.854537453001756e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMCN2,Hemicentin-2,17906,728,0.85 [0.75-0.96],0.0088452687668849
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMOX2,Heme oxygenase 2,20707,819,1.18 [1.04-1.33],0.0124241094636907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNMT,Histamine N-methyltransferase,20894,835,1.15 [1.01-1.31],0.0345311145569121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18311,742,1.46 [1.30-1.65],2.506357135131098e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPGDS,Hematopoietic prostaglandin D synthase,20699,820,0.51 [0.43-0.61],4.3890103406206054e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPSE,Heparanase,18137,737,1.16 [1.08-1.26],0.0001531185973803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17822,728,1.39 [1.16-1.67],0.0004537555481337
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSBP1,Heat shock factor-binding protein 1,17844,737,1.17 [1.08-1.26],7.811119644353665e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21154,844,1.29 [1.11-1.51],0.0011137275053472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18300,741,1.13 [1.01-1.27],0.0400587660304485
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA1A,Heat shock 70 kDa protein 1A,21238,858,1.14 [1.05-1.24],0.0021909670631656
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA2,Heat shock-related 70 kDa protein 2,18286,743,1.43 [1.19-1.72],0.0001064733580413
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPB6,Heat shock protein beta-6,21373,850,1.55 [1.35-1.78],6.83951677526417e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21052,842,1.74 [1.43-2.13],6.730886192425495e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYAL1,Hyaluronidase-1,21093,845,2.11 [1.63-2.72],1.0662436491040694e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYOU1,Hypoxia up-regulated protein 1,21455,864,1.62 [1.25-2.09],0.0002596547946113
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM1,Intercellular adhesion molecule 1,21115,846,2.16 [1.78-2.62],7.936059935160046e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM2,Intercellular adhesion molecule 2,21455,864,1.42 [1.18-1.72],0.0002856713175062
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM3,Intercellular adhesion molecule 3,21455,864,1.31 [1.05-1.64],0.018938276885921
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM5,Intercellular adhesion molecule 5,21186,856,1.43 [1.25-1.63],1.0730442578036912e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICOSLG,ICOS ligand,21091,842,0.65 [0.47-0.90],0.0085875964823807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20707,819,1.34 [1.19-1.51],1.5506549702461484e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDS,Iduronate 2-sulfatase,21438,859,0.42 [0.23-0.79],0.0073622027155325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDUA,Alpha-L-iduronidase,21373,850,1.26 [1.10-1.44],0.0008109742695997
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17850,721,2.64 [2.26-3.09],4.019308212111717e-34
