Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PARD3,Partitioning defective 3 homolog,17075,48,1.34 [1.01-1.76],0.0409957189852329
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAXX,Protein PAXX,16974,48,2.12 [1.32-3.39],0.0017616971306593
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBLD,Phenazine biosynthesis-like domain-containing protein,19490,52,1.60 [1.05-2.45],0.0285021771481963
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17304,47,2.16 [1.17-3.99],0.0144252034515677
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16942,48,1.69 [1.04-2.74],0.0333602915369716
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCBP2,Poly(rC)-binding protein 2,17331,48,1.65 [1.14-2.39],0.0082888048735748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH12,Protocadherin-12,17331,48,3.01 [1.17-7.75],0.0224897000774802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH7,Protocadherin-7,17304,47,1.76 [1.08-2.88],0.0243041605951093
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCSK7,Proprotein convertase subtilisin/kexin type 7,17303,48,1.78 [1.30-2.44],0.0003615283774391
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1,Programmed cell death protein 1,20071,53,2.51 [1.68-3.76],7.834549659922444e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,19836,52,4.77 [2.49-9.13],2.3547524910687927e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFC,Platelet-derived growth factor C,19467,53,2.19 [1.07-4.47],0.0317295043732027
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,19943,50,2.67 [1.21-5.89],0.0150736834984539
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA3,Protein disulfide-isomerase A3,16974,48,2.65 [1.36-5.18],0.0042055364727399
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA4,Protein disulfide-isomerase A4,17376,46,1.62 [1.07-2.45],0.0217115004193407
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16864,44,2.01 [1.30-3.10],0.0016584285879462
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PEAR1,Platelet endothelial aggregation receptor 1,20189,51,3.82 [1.32-11.06],0.0134658531389652
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PENK,Proenkephalin-A,16974,48,5.76 [3.16-10.50],1.0669595254154796e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PER3,Period circadian protein homolog 3,16864,44,1.31 [1.05-1.64],0.0149269830673234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGA4,Pepsin A-4,17387,47,1.89 [1.33-2.70],0.0004310172483213
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGF,Placenta growth factor,20183,53,8.56 [4.70-15.59],2.175939183745657e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,20094,51,2.37 [1.54-3.65],9.102452139873564e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,17304,47,2.74 [1.81-4.15],1.927113638225921e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19754,52,3.33 [1.60-6.93],0.0013178373762626
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PI3,Elafin,19681,49,2.26 [1.63-3.15],1.2058178615761908e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PIGR,Polymeric immunoglobulin receptor,19670,52,4.37 [2.75-6.95],4.507921273269452e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19936,52,9.87 [5.69-17.12],3.8354433562076695e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19936,52,5.62 [3.33-9.48],9.928167392432536e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19943,50,3.42 [2.03-5.77],3.847113330585585e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PKD1,Polycystin-1,17368,48,5.90 [2.35-14.86],0.0001635846334179
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PKD2,Polycystin-2,16788,45,2.11 [1.56-2.86],1.3463066145508268e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PKN3,Serine/threonine-protein kinase N3,17075,48,1.35 [1.00-1.82],0.049689449279917
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G10,Group 10 secretory phospholipase A2,19754,52,1.60 [1.05-2.43],0.0291818723669288
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G1B,Phospholipase A2,20160,51,1.76 [1.05-2.96],0.0318830907044762
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",19927,51,1.43 [1.03-1.98],0.0329181273495196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAT,Tissue-type plasminogen activator,20122,51,1.70 [1.07-2.70],0.0256085235854202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAU,Urokinase-type plasminogen activator,19936,52,2.29 [1.28-4.09],0.0053143344908528
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17319,48,1.60 [1.11-2.30],0.010985360120849
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN1,Perilipin-1,19490,52,2.23 [1.46-3.42],0.0002281637051404
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN3,Perilipin-3,19943,50,2.33 [1.44-3.77],0.000540289922913
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLSCR3,Phospholipid scramblase 3,17280,48,1.94 [1.24-3.04],0.0037075495546769
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXNB2,Plexin-B2,20088,50,2.86 [1.14-7.18],0.02554570105266
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PMM2,Phosphomannomutase 2,16788,45,1.74 [1.13-2.67],0.0115229441441788
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17319,48,1.79 [1.31-2.44],0.0002378124941065
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PODXL2,Podocalyxin-like protein 2,19990,52,3.50 [1.59-7.71],0.0018600820152948
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POF1B,Protein POF1B,16864,44,1.87 [1.25-2.79],0.0024196315919524
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19836,52,1.72 [1.11-2.66],0.0158341843307045
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POMC,Pro-opiomelanocortin,16905,48,0.61 [0.41-0.89],0.0104280166818446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON1,Serum paraoxonase/arylesterase 1,17387,47,0.36 [0.16-0.84],0.0174481461560573
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON3,Serum paraoxonase/lactonase 3,20014,52,0.45 [0.31-0.65],2.536928851964647e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPL,Periplakin,16864,44,2.61 [1.54-4.41],0.0003436046112892
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17331,48,2.02 [1.27-3.22],0.0031599674047558
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R9B,Neurabin-2,20183,53,1.38 [1.08-1.77],0.0112519403989188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17304,47,1.26 [1.02-1.57],0.0357823752276863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRAP1,Proline-rich acidic protein 1,17376,46,3.79 [1.71-8.39],0.001000746930159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRELP,Prolargin,19907,52,8.14 [3.84-17.23],4.2487089796540453e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRG2,Bone marrow proteoglycan,17376,46,3.18 [2.02-5.02],6.508860343501716e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19590,52,1.60 [1.09-2.35],0.015336796656277
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17282,48,1.55 [1.09-2.21],0.0143286450240367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRL,Prolactin,20117,53,1.62 [1.25-2.10],0.0002636121730927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRND,Prion-like protein doppel,17319,48,2.76 [1.79-4.27],4.888789001715268e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRRT3,Proline-rich transmembrane protein 3,16905,48,4.63 [2.70-7.96],2.798559933881163e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS2,Trypsin-2,20045,52,1.90 [1.40-2.57],3.386047881364921e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS22,Brain-specific serine protease 4,16864,44,2.27 [1.56-3.31],1.8059955724124747e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS53,Serine protease 53,17319,48,0.47 [0.23-0.95],0.0345635291977004
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS8,Prostasin,19842,52,2.84 [1.70-4.76],7.263455228236468e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTN3,Myeloblastin,19470,51,1.60 [1.13-2.28],0.0087442037474416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAP,Prosaposin,17213,46,4.53 [2.79-7.36],1.039328451913757e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19754,52,1.31 [1.01-1.71],0.0419102912368097
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,19812,51,5.17 [3.10-8.62],2.8462548424352857e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH,Parathyroid hormone,16914,48,2.00 [1.53-2.61],3.293270334904843e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19921,52,1.74 [1.24-2.45],0.0013793637082221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19490,52,3.16 [1.74-5.74],0.0001539291942853
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTN,Pleiotrophin,19588,52,3.22 [2.30-4.52],1.204356330120724e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,16864,44,1.93 [1.36-2.72],0.0001912134511662
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,17376,46,3.98 [1.82-8.72],0.0005612789411458
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19687,52,3.52 [2.12-5.86],1.2412951780561284e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17319,48,2.70 [1.53-4.76],0.0005948200798745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,20189,51,5.08 [2.09-12.38],0.0003421631481531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17368,48,3.26 [1.78-5.97],0.0001244673962966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PVR,Poliovirus receptor,20117,53,2.10 [1.22-3.62],0.0071590504584834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXDNL,Peroxidasin-like protein,17303,48,1.47 [1.13-1.91],0.0039578097859898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYDC1,Pyrin domain-containing protein 1,16905,48,2.00 [1.30-3.07],0.0014879792245497
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,19960,51,5.58 [2.55-12.20],1.6520105694767e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABEP1,Rab GTPase-binding effector protein 1,16974,48,1.43 [1.02-2.01],0.0404658826469642
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES1,Retinoic acid receptor responder protein 1,19467,53,1.70 [1.09-2.65],0.0185386655692361
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,20079,52,2.28 [1.72-3.03],1.1174508553573029e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17331,48,3.23 [2.32-4.51],5.007103904335243e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,19836,52,2.09 [1.43-3.04],0.0001308547274532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP7,Retinoid-binding protein 7,17304,47,1.62 [1.18-2.23],0.0031639871891683
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,16905,48,1.41 [1.10-1.83],0.0078563863966946
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REEP4,Receptor expression-enhancing protein 4,17331,48,1.56 [1.09-2.24],0.0151623832251194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,19846,51,2.82 [2.04-3.90],4.0560642988306254e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,20189,51,2.11 [1.56-2.85],1.0774256418244938e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,20189,51,2.20 [1.64-2.94],1.2321828232599146e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,19939,52,2.81 [1.88-4.20],4.788726554333942e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,19936,52,6.35 [3.51-11.47],9.190556635058695e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,19943,50,1.98 [1.58-2.48],2.445908599810897e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,19908,51,2.44 [1.73-3.43],3.341080752929111e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,20117,53,2.46 [1.16-5.22],0.0191138670481755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,20117,53,5.63 [2.59-12.25],1.328851802130619e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16974,48,1.95 [1.23-3.09],0.0042014567278297
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RILPL2,RILP-like protein 2,17368,48,1.33 [1.00-1.78],0.0490587607517408
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RLN2,Prorelaxin H2,16946,48,1.66 [1.10-2.50],0.0151710668643936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,17387,47,7.80 [4.36-13.96],4.697022878793835e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16905,48,2.14 [1.55-2.97],4.90016165632055e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,16828,44,4.56 [2.70-7.72],1.518206757222716e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,17274,46,3.11 [2.25-4.31],7.915171152149323e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,20100,51,6.86 [3.57-13.18],7.47346157130854e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16905,48,7.23 [3.90-13.40],3.4817249088842737e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO1,Roundabout homolog 1,19939,52,3.55 [1.44-8.75],0.0057805611263544
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO2,Roundabout homolog 2,20117,53,3.34 [1.27-8.82],0.0148916103527533
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO4,Roundabout homolog 4,16905,48,5.71 [1.30-25.11],0.0212357392488931
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19943,50,5.28 [2.52-11.08],1.0928836371825629e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPL14,60S ribosomal protein L14,16905,48,1.83 [1.11-3.02],0.0180810106487469
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRAS,Ras-related protein R-Ras,16914,48,1.25 [1.03-1.53],0.0271260722621511
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19467,53,1.49 [1.05-2.10],0.0241493338667049
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,19754,52,4.24 [2.48-7.24],1.1835572732006493e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,20108,53,5.91 [3.23-10.82],8.329534626729977e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,19836,52,2.43 [1.44-4.10],0.0008394582186376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,20108,53,3.11 [1.83-5.29],2.9045512598090016e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A13,Protein S100-A13,16864,44,2.53 [1.48-4.33],0.0006756833433803
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,19588,52,1.57 [1.16-2.14],0.0035822940842386
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAFB2,Scaffold attachment factor B2,17331,48,2.03 [1.08-3.81],0.0286750224869557
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SARG,Specifically androgen-regulated gene protein,17304,48,1.33 [1.03-1.72],0.0290349575472951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,20117,53,7.33 [3.70-14.53],1.1212548883682388e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,19370,51,8.97 [5.42-14.85],1.4739509752594333e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,20189,51,2.83 [1.70-4.71],6.337760654158543e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,20031,53,5.23 [2.64-10.36],2.0331538880805057e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,19939,52,4.79 [2.36-9.74],1.4501713493988374e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,19947,51,1.64 [1.02-2.65],0.0411685411334598
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,19590,52,3.08 [2.00-4.73],3.1099856589872255e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,16905,48,3.22 [1.83-5.64],4.686766740864872e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,17368,48,2.99 [1.87-4.77],4.47125251088044e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,19943,50,2.75 [1.73-4.37],1.808514229593788e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,17303,48,1.29 [1.01-1.64],0.0411657801573127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,16905,48,2.26 [1.62-3.14],1.3112986539835883e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELE,E-selectin,20189,51,1.68 [1.02-2.76],0.0408674307179713
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,17383,48,0.25 [0.08-0.84],0.0244666833793106
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELP,P-selectin,20045,52,1.61 [1.06-2.42],0.0244523070817796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3F,Semaphorin-3F,19943,50,6.01 [2.47-14.59],7.459793259213063e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,17286,48,5.08 [3.12-8.26],5.6139756418077335e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA11,Serpin A11,20189,51,1.93 [1.05-3.53],0.0328796953349966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17329,48,5.52 [2.31-13.21],0.0001219861295752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA4,Kallistatin,17067,48,0.26 [0.08-0.80],0.0193974199468476
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB6,Serpin B6,20048,53,1.57 [1.05-2.34],0.0269298749546225
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,20183,53,1.39 [1.04-1.86],0.0243415648777094
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,17122,46,3.16 [1.33-7.52],0.0093017972527194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF2,Alpha-2-antiplasmin,17060,46,0.10 [0.01-0.72],0.0222555360651125
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6,Seizure protein 6 homolog,16914,48,1.96 [1.01-3.81],0.0460111015675198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,19990,52,2.75 [1.16-6.54],0.0217953354530896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,19836,52,3.37 [1.74-6.53],0.0003198773393955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP1,Secreted frizzled-related protein 1,19679,52,2.96 [2.14-4.09],5.1583063612194945e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP4,Secreted frizzled-related protein 4,16974,48,2.85 [1.42-5.69],0.0030600478482547
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3GLB2,Endophilin-B2,17319,48,1.66 [1.12-2.46],0.0119185757551035
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,17376,46,5.97 [3.46-10.31],1.3890488729623301e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,20014,52,2.57 [1.61-4.09],6.916605364476834e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19921,52,2.45 [1.49-4.04],0.000436326833347
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19490,52,1.38 [1.10-1.72],0.0044792294012125
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19936,52,1.79 [1.30-2.45],0.000299818157227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20108,53,2.18 [1.14-4.17],0.0185169241717957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16905,48,3.32 [1.89-5.80],2.7008265785769044e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20080,53,4.61 [2.13-10.00],0.0001090236644273
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19991,50,2.32 [1.34-4.01],0.002558172867902
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,19868,52,4.23 [2.65-6.73],1.285057623252702e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19590,52,1.88 [1.23-2.88],0.0033425073700639
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19590,52,1.65 [1.11-2.46],0.0133808475301101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,19467,53,2.19 [1.38-3.46],0.0008127995094929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF7,SLAM family member 7,19921,52,1.53 [1.04-2.24],0.0322116859707747
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,19467,53,2.26 [1.44-3.57],0.0004306873447119
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,19490,52,1.38 [1.06-1.81],0.0165798281416843
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,19490,52,1.77 [1.12-2.81],0.0151585091508075
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,19921,52,1.45 [1.04-2.02],0.0273379602451937
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19588,52,2.25 [1.26-4.03],0.006161240497702
