Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,17229,51,4.81 [2.93-7.90],5.373160437858623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,17026,50,2.75 [1.82-4.15],1.5932102974194183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',14912,39,1.68 [1.28-2.22],0.0002112401520263
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX15,Sorting nexin-15,14639,40,1.91 [1.21-3.02],0.0055441584190737
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX2,Sorting nexin-2,14907,40,1.34 [1.01-1.78],0.0416194440777078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX9,Sorting nexin-9,17142,49,1.57 [1.11-2.22],0.0102192937342098
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,14935,39,2.20 [1.59-3.04],1.9685975716678498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,16771,49,7.12 [4.24-11.95],1.1051137342889317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORD,Sorbitol dehydrogenase,17232,51,0.67 [0.49-0.92],0.0123928048572255
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORT1,Sortilin,17118,48,2.23 [1.19-4.20],0.012854186416814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX9,Transcription factor SOX-9,14558,39,5.58 [1.93-16.09],0.0014663090592535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARCL1,SPARC-like protein 1,17204,51,2.08 [1.19-3.65],0.0105372781011211
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPESP1,Sperm equatorial segment protein 1,14969,37,2.70 [1.25-5.84],0.0113276217502283
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,17166,51,5.83 [4.08-8.34],4.48384919319935e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK2,Serine protease inhibitor Kazal-type 2,14639,40,3.44 [1.85-6.38],9.141513641690227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,17148,51,3.14 [2.44-4.04],6.9908719969147965e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK5,Serine protease inhibitor Kazal-type 5,17166,51,2.84 [1.48-5.45],0.0016788191573532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK6,Serine protease inhibitor Kazal-type 6,17312,51,2.87 [1.74-4.72],3.475290891798655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK8,Serine protease inhibitor Kazal-type 8,14454,36,1.94 [1.25-3.01],0.0029774312846427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,17102,51,2.23 [1.13-4.40],0.0215053506966795
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,17229,51,2.44 [1.35-4.42],0.003100459730627
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,17169,51,5.23 [3.17-8.63],9.543117203402243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,17057,48,7.60 [4.36-13.27],9.628632673708438e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,17352,51,2.18 [1.31-3.63],0.0025723701869193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRING1,SREBP regulating gene protein,14448,39,1.62 [1.20-2.18],0.0015073362720723
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR3,Small proline-rich protein 3,14912,39,2.27 [1.63-3.18],1.552615070226759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRY2,Protein sprouty homolog 2,16883,46,1.35 [1.04-1.75],0.022701249705936
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14482,39,2.21 [1.18-4.15],0.0138181684869111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTLC1,Serine palmitoyltransferase 1,14912,39,1.71 [1.04-2.80],0.0329224587297897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,14969,37,3.88 [1.79-8.39],0.000566982194153
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17256,51,2.08 [1.18-3.68],0.0113594280406778
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14906,39,2.08 [1.32-3.27],0.0015392164807937
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17078,51,2.00 [1.35-2.97],0.0005443925137862
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17375,51,2.96 [1.84-4.77],8.334354582412492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,17323,51,1.93 [1.24-3.00],0.0036892031237903
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC2,Stanniocalcin-2,17146,51,4.40 [1.60-12.11],0.004190125746348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX1B,Syntaxin-1B,14558,39,1.70 [1.18-2.45],0.004576428299641
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX3,Syntaxin-3,14912,39,2.08 [1.35-3.19],0.0008026143461384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX6,Syntaxin-6,16771,49,1.39 [1.03-1.88],0.029223935770983
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUMF1,Formylglycine-generating enzyme,14537,40,1.41 [1.06-1.89],0.0181782612607472
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD4,Sushi domain-containing protein 4,14907,40,2.26 [1.43-3.57],0.0004800701055239
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD5,Sushi domain-containing protein 5,14571,40,8.36 [3.60-19.45],8.151189265646758e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYAP1,Synapse-associated protein 1,14639,40,1.63 [1.02-2.60],0.0391609476862996
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYT1,Synaptotagmin-1,14912,39,2.22 [1.64-2.99],1.8650165077673253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACSTD2,Tumor-associated calcium signal transducer 2,15223,45,3.54 [1.73-7.24],0.0005237164495132
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,17078,51,4.86 [3.01-7.87],1.1608409234288677e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAP1,Antigen peptide transporter 1,14713,39,1.46 [1.06-2.03],0.0220868796400519
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14558,39,1.37 [1.05-1.80],0.0219430447066502
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D17,TBC1 domain family member 17,16810,49,1.75 [1.12-2.74],0.0148674749785044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCL1A,T-cell leukemia/lymphoma protein 1A,16998,50,0.71 [0.56-0.90],0.0050823506711023
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,17352,51,2.19 [1.20-4.01],0.0107039891343739
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEK,Angiopoietin-1 receptor,17200,51,3.49 [1.22-10.00],0.0196738888566834
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEX33,Testis-expressed protein 33,14713,39,1.66 [1.13-2.43],0.0092611005140801
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,17089,51,1.90 [1.50-2.40],9.795634234293193e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,17202,51,2.47 [1.75-3.47],2.265156759838063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,17194,51,3.67 [2.75-4.89],8.0799971951973695e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI,Tissue factor pathway inhibitor,17136,50,2.20 [1.33-3.64],0.0022275176454245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,17142,51,1.76 [1.31-2.36],0.0001543325372024
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFRC,Transferrin receptor protein 1,17251,51,1.91 [1.05-3.47],0.0339574613703088
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TG,Thyroglobulin,14907,40,1.51 [1.19-1.92],0.0006445792083382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,17148,51,3.54 [2.46-5.09],9.100533557341392e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB1,Transforming growth factor beta-1 proprotein,17352,50,2.13 [1.32-3.42],0.0018244737977562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17083,50,0.25 [0.10-0.66],0.0049471093274138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR1,TGF-beta receptor type-1,14537,40,4.32 [2.31-8.10],4.834428250054709e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,17200,51,6.85 [4.45-10.54],2.168912866367746e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR3,Transforming growth factor beta receptor type 3,17375,51,4.17 [1.94-8.94],0.0002435901469074
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,17142,49,5.34 [2.74-10.41],8.531581080335151e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,17166,51,2.35 [1.46-3.77],0.0004287163794699
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS4,Thrombospondin-4,17202,50,0.56 [0.32-0.96],0.0344276071844443
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THPO,Thrombopoietin,16864,48,3.12 [1.79-5.44],6.198154796087177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,17323,51,5.74 [2.92-11.29],4.02475260942436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16785,49,1.72 [1.12-2.64],0.0127371461992937
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14713,39,2.20 [1.56-3.10],6.29108978287177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14969,37,2.20 [1.15-4.19],0.0170298385190804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,17020,50,5.20 [2.96-9.14],1.0019408794033313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP3,Metalloproteinase inhibitor 3,17229,51,1.22 [1.02-1.46],0.0288250413805634
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP4,Metalloproteinase inhibitor 4,17166,51,2.83 [1.76-4.54],1.6715616258426256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TINAGL1,Tubulointerstitial nephritis antigen-like,17091,48,4.72 [1.58-14.08],0.0054040887247288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TK1,"Thymidine kinase, cytosolic",14713,39,1.60 [1.06-2.40],0.0244420562915928
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED1,Transmembrane emp24 domain-containing protein 1,14713,39,1.48 [1.03-2.13],0.0324561809680493
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11D,Transmembrane protease serine 11D,14886,39,4.24 [2.68-6.69],6.227151048347731e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMSB10,Thymosin beta-10,17166,51,1.60 [1.17-2.19],0.0032833500673772
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNC,Tenascin,17256,51,2.50 [1.57-3.98],0.000114499421438
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,16836,48,2.35 [1.76-3.13],5.219351539188272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17026,50,2.85 [1.87-4.32],8.973377099964165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17026,50,1.69 [1.40-2.05],8.791254668356809e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17199,51,2.00 [1.17-3.44],0.0119792821388819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17379,50,6.41 [4.19-9.81],1.2349296743556477e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17139,51,3.20 [1.65-6.19],0.0005727547721612
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17200,51,5.15 [3.33-7.96],1.540508277249756e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17169,51,8.05 [4.70-13.80],3.337015943657045e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14639,40,2.72 [1.45-5.09],0.001842010802694
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17312,51,8.08 [5.03-12.95],4.60142162798271e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17166,51,2.63 [2.02-3.42],8.182428773090305e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17323,51,4.24 [2.11-8.52],4.882928120630127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17352,50,4.19 [2.77-6.34],1.1386790327982978e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17026,50,2.20 [1.65-2.92],6.156531682886646e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17323,51,2.13 [1.42-3.19],0.0002509272941975
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17026,50,2.24 [1.69-2.97],2.18609239910861e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17379,50,2.97 [1.11-7.96],0.0300179003236265
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17340,51,4.07 [2.46-6.76],5.3774497470011394e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNPO1,Transportin-1,14713,39,2.49 [1.34-4.63],0.0038171140579484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNR,Tenascin-R,17026,50,0.44 [0.24-0.78],0.0054157676564696
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNXB,Tenascin-X,17166,51,0.26 [0.11-0.64],0.0031645895487097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14969,37,1.44 [1.00-2.07],0.0494689564110454
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP53,Cellular tumor antigen p53,16771,49,2.06 [1.35-3.15],0.0008701944339522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPSAB1,Tryptase alpha/beta-1,17348,49,1.75 [1.08-2.85],0.023508726709168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14454,36,2.00 [1.52-2.62],6.805516860036475e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREH,Trehalase,14956,38,0.64 [0.44-0.95],0.0253335669787055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,17139,51,2.14 [1.43-3.20],0.0002257976273411
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREML2,Trem-like transcript 2 protein,17166,51,2.38 [1.33-4.25],0.0034508793783332
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17312,51,1.75 [1.21-2.53],0.0027238625109228
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSC22D1,TSC22 domain family protein 1,14935,39,1.56 [1.04-2.36],0.0332738309735424
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSPYL1,Testis-specific Y-encoded-like protein 1,14537,40,2.11 [1.21-3.68],0.0085223407275378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TTN,Titin,14454,36,1.80 [1.36-2.37],3.499786624860987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC15,Thioredoxin domain-containing protein 15,17200,51,2.32 [1.00-5.38],0.0487000457756596
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC5,Thioredoxin domain-containing protein 5,17323,51,1.78 [1.27-2.49],0.0007226735522226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TYRO3,Tyrosine-protein kinase receptor TYRO3,17142,49,3.39 [1.39-8.28],0.0074225155296568
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBE2B,Ubiquitin-conjugating enzyme E2 B,14907,40,3.02 [1.58-5.77],0.0008293313877355
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14969,37,1.67 [1.04-2.69],0.0335886830085966
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBQLN3,Ubiquilin-3,14454,36,1.55 [1.06-2.28],0.0237883476497965
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UGDH,UDP-glucose 6-dehydrogenase,14454,36,1.33 [1.08-1.65],0.0070231223754084
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ULBP2,UL16-binding protein 2,17026,50,3.32 [2.01-5.48],2.611035069346436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UMOD,Uromodulin,17315,51,0.40 [0.28-0.57],5.735227696091593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UNC5D,Netrin receptor UNC5D,14537,40,3.01 [1.47-6.19],0.0027084854055215
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UPK3A,Uroplakin-3a,14482,39,0.55 [0.35-0.87],0.0099686241088336
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UROS,Uroporphyrinogen-III synthase,14558,39,1.57 [1.12-2.20],0.0095783059622671
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14912,39,2.25 [1.51-3.36],7.440767250598517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAM1,Vascular cell adhesion protein 1,17230,50,3.92 [1.92-8.01],0.0001784112615891
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFA,Vascular endothelial growth factor A,17323,50,2.72 [1.91-3.89],3.131886916672977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFB,Vascular endothelial growth factor B,14537,40,5.44 [2.26-13.10],0.0001574873148401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFC,Vascular endothelial growth factor C,17200,51,1.65 [1.05-2.59],0.0282448778930353
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VGF,Neurosecretory protein VGF,14935,39,9.77 [5.14-18.57],3.6267424453758856e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VMO1,Vitelline membrane outer layer protein 1 homolog,17078,51,2.60 [1.79-3.77],5.319854851214225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG2,V-set and immunoglobulin domain-containing protein 2,14907,40,3.32 [2.45-4.50],8.798752810927131e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG4,V-set and immunoglobulin domain-containing protein 4,17146,51,7.27 [4.79-11.03],1.1123317479424166e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17116,49,1.58 [1.10-2.26],0.0134567780167656
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSTM1,V-set and transmembrane domain-containing protein 1,16810,49,2.18 [1.50-3.17],4.5788692264841225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSTM2B,V-set and transmembrane domain-containing protein 2B,14713,39,2.08 [1.41-3.07],0.0002400899270936
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2,Brorin,16970,49,6.86 [3.91-12.02],1.7586995700308417e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2L,von Willebrand factor C domain-containing protein 2-like,14935,39,1.99 [1.49-2.65],3.010130912795087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC1,WAP four-disulfide core domain protein 1,14609,40,1.77 [1.32-2.37],0.0001241715796915
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC12,WAP four-disulfide core domain protein 12,17281,50,2.07 [1.46-2.94],4.027230727067989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC2,WAP four-disulfide core domain protein 2,16326,50,5.65 [4.02-7.92],1.2615598619720741e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16957,49,0.51 [0.27-0.95],0.032513816685018
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17169,51,3.06 [1.49-6.29],0.0022824880728939
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WIF1,Wnt inhibitory factor 1,17312,51,1.97 [1.05-3.71],0.0352628228292604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WNT9A,Protein Wnt-9a,16883,46,4.71 [2.77-8.03],1.1347466032621692e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XCL1,Lymphotactin,17312,51,1.52 [1.08-2.15],0.0161777620687756
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XG,Glycoprotein Xg,17291,51,2.01 [1.01-3.99],0.046499975627097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XPNPEP2,Xaa-Pro aminopeptidase 2,17200,51,0.80 [0.64-0.99],0.0375960862729891
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB16,Zinc finger and BTB domain-containing protein 16,16771,49,1.41 [1.03-1.92],0.0309950820262771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB17,Zinc finger and BTB domain-containing protein 17,16864,48,1.78 [1.23-2.56],0.002024270246186
