Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGA1,ADP-ribosylation factor-binding protein GGA1,16860,99,0.66 [0.46-0.95],0.0247522930753392
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT1,Glutathione hydrolase 1 proenzyme,17182,98,1.63 [1.22-2.18],0.00100871227215
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT5,Glutathione hydrolase 5 proenzyme,17073,97,9.25 [5.69-15.02],2.4547825766378007e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GHR,Growth hormone receptor,14680,81,0.13 [0.06-0.26],1.6128797990160465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GHRL,Appetite-regulating hormone,17191,98,1.38 [1.11-1.71],0.004209132032407
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIGYF2,GRB10-interacting GYF protein 2,14976,80,1.44 [1.11-1.86],0.0062200442033387
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIP,Gastric inhibitory polypeptide,14579,76,2.10 [1.46-3.02],6.705942090416171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIPC2,PDZ domain-containing protein GIPC2,14952,79,7.84 [5.29-11.61],1.1165852911211423e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GKN1,Gastrokine-1,16565,97,2.88 [1.67-4.98],0.0001510954645417
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLO1,Lactoylglutathione lyase,16915,99,1.43 [1.06-1.93],0.0197193597048878
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GM2A,Ganglioside GM2 activator,14635,76,2.82 [2.25-3.52],6.556381993280973e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GMPR,GMP reductase 1,17429,100,0.64 [0.46-0.89],0.0086917823647127
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GNPDA2,Glucosamine-6-phosphate isomerase 2,14680,81,0.40 [0.22-0.74],0.0035431450791487
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOLM2,Protein GOLM2,17372,100,2.02 [1.11-3.69],0.0216772857621413
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16693,96,1.34 [1.11-1.60],0.0018055855055632
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC1,Glypican-1,17362,101,3.17 [1.75-5.74],0.0001468708926189
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC5,Glypican-5,17073,97,0.51 [0.37-0.71],6.589473961973573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPHA2,Glycoprotein hormone alpha-2,14948,81,1.65 [1.23-2.22],0.0008757927588994
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14948,81,2.13 [1.48-3.04],3.800101037675362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPKOW,G-patch domain and KOW motifs-containing protein,16860,99,1.85 [1.30-2.65],0.0006994888228532
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPNMB,Transmembrane glycoprotein NMB,16707,96,5.53 [3.04-10.06],2.1666766235358348e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR158,Probable G-protein coupled receptor 158,14976,80,3.06 [2.34-4.00],2.745183960741951e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR15L,Protein GPR15L,14948,81,2.19 [1.65-2.92],7.84105820515377e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR37,Prosaposin receptor GPR37,16915,99,3.77 [2.92-4.87],3.318629306306431e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPRC5C,G-protein coupled receptor family C group 5 member C,14949,82,1.47 [1.09-1.97],0.0106703530904787
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRN,Progranulin,17117,98,3.66 [2.23-6.03],3.313380049836177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRP,Gastrin-releasing peptide,14579,76,2.22 [1.49-3.32],8.856224410921858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRPEL1,"GrpE protein homolog 1, mitochondrial",17125,98,1.82 [1.45-2.28],2.365364211253399e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14752,78,1.31 [1.06-1.62],0.0140059780964989
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUCA2A,Guanylin,17121,98,6.54 [4.53-9.45],1.3654054701699884e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUSB,Beta-glucuronidase,17276,99,0.73 [0.55-0.98],0.0345433473217542
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GZMB,Granzyme B,17196,99,0.52 [0.39-0.71],3.7473956364798144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR1,Hepatitis A virus cellular receptor 1,17332,101,3.08 [2.57-3.69],2.1737725545746227e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR2,Hepatitis A virus cellular receptor 2,17213,98,5.70 [4.09-7.95],8.806101554052752e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HBEGF,Proheparin-binding EGF-like growth factor,17311,101,0.68 [0.54-0.87],0.0019672122933522
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HBQ1,Hemoglobin subunit theta-1,17362,101,0.71 [0.52-0.95],0.0229421404984231
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HBZ,Hemoglobin subunit zeta,15009,77,0.79 [0.64-0.98],0.0293876210972538
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGF,Hepatocyte growth factor,17429,100,2.76 [1.94-3.93],1.9244260242781e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1R,Huntingtin-interacting protein 1-related protein,14918,79,2.38 [1.94-2.91],7.49332386683104e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HJV,Hemojuvelin,14976,80,1.88 [1.37-2.58],0.0001004863317042
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14976,80,4.49 [2.36-8.53],4.62789068428328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17143,99,1.96 [1.25-3.08],0.0033055678253565
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17196,99,8.86 [5.93-13.24],2.0370484221497664e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX2,Heme oxygenase 2,16860,99,1.63 [1.21-2.19],0.0011799057208315
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNMT,Histamine N-methyltransferase,16993,97,2.94 [2.16-3.99],5.280029390146568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14976,80,1.78 [1.34-2.36],6.237599294313971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPGDS,Hematopoietic prostaglandin D synthase,16820,98,0.26 [0.16-0.42],2.5187245398143533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14579,76,2.58 [1.81-3.67],1.548251438344932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14571,74,4.44 [3.09-6.38],8.710823973702553e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17196,99,1.64 [1.05-2.57],0.0310091179560144
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14952,79,1.70 [1.21-2.39],0.0020702150403803
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14579,76,2.17 [1.47-3.20],0.0001028778688838
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA2,Heat shock-related 70 kDa protein 2,14949,82,2.67 [1.95-3.66],9.428048064334991e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPB6,Heat shock protein beta-6,17362,101,4.17 [3.03-5.73],1.858352159961881e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYAL1,Hyaluronidase-1,17148,98,9.22 [5.15-16.50],7.208503260285198e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYOU1,Hypoxia up-regulated protein 1,17423,99,8.37 [4.10-17.08],5.2137779945576015e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM1,Intercellular adhesion molecule 1,17156,99,3.18 [1.91-5.31],9.625820252251763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM2,Intercellular adhesion molecule 2,17423,99,2.10 [1.19-3.70],0.0099563607680118
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM5,Intercellular adhesion molecule 5,17191,98,1.84 [1.26-2.69],0.0015859871726152
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16860,99,1.59 [1.18-2.16],0.0023899826814164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDS,Iduronate 2-sulfatase,17429,100,0.16 [0.04-0.67],0.0120845310924343
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDUA,Alpha-L-iduronidase,17362,101,1.76 [1.20-2.59],0.0040600528689765
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14580,78,4.92 [3.46-7.01],9.537819192130569e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14752,78,1.52 [1.05-2.20],0.0253709656955831
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNAR1,Interferon alpha/beta receptor 1,14948,81,2.25 [1.17-4.35],0.0153437807471032
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNG,Interferon gamma,16936,99,1.22 [1.04-1.43],0.0131591519565983
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNGR1,Interferon gamma receptor 1,17276,98,7.67 [4.02-14.64],6.22263355808242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNL1,Interferon lambda-1,16860,99,1.73 [1.30-2.31],0.0001799892688443
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF1R,Insulin-like growth factor 1 receptor,17125,98,4.91 [2.99-8.06],3.218143585894014e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF2R,Cation-independent mannose-6-phosphate receptor,17213,98,2.54 [1.25-5.14],0.0096901501024267
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP1,Insulin-like growth factor-binding protein 1,17399,99,1.45 [1.25-1.67],3.909037181910833e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP2,Insulin-like growth factor-binding protein 2,17400,99,4.89 [3.64-6.57],6.055228293131155e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP3,Insulin-like growth factor-binding protein 3,17306,101,0.48 [0.31-0.75],0.0011461696067565
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP4,Insulin-like growth factor-binding protein 4,17009,98,5.14 [4.05-6.53],2.2154882630029104e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP6,Insulin-like growth factor-binding protein 6,17158,99,6.82 [4.83-9.65],1.8534243351649377e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP7,Insulin-like growth factor-binding protein 7,17423,99,3.93 [2.95-5.23],8.645870558615986e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBPL1,Insulin-like growth factor-binding protein-like 1,17191,98,5.93 [4.10-8.58],3.133652487226303e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGLC2,Immunoglobulin lambda constant 2,14999,81,2.64 [1.96-3.56],1.698515777603075e-10
