Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,15139,879,1.54 [1.26-1.88],1.870905373836177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,15537,913,1.28 [1.08-1.51],0.0043746994337709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYT1,Synaptotagmin-1,15537,914,1.22 [1.06-1.40],0.0044046000781733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYTL4,Synaptotagmin-like protein 4,15585,917,1.09 [1.00-1.20],0.0487012898203923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,15530,913,1.18 [1.01-1.39],0.0418765171902462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,17863,1053,1.38 [1.19-1.60],2.1403074786822485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TALDO1,Transaldolase,15535,912,1.23 [1.06-1.42],0.0065512404843908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,17646,1036,0.91 [0.83-0.99],0.0238800767942972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,18145,1077,1.52 [1.27-1.81],2.9817510072356063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,15585,917,1.48 [1.24-1.78],1.837923204797075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCP11,T-complex protein 11 homolog,15308,895,1.12 [1.01-1.24],0.0358346763513364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,15585,917,1.53 [1.23-1.90],0.0001509279378147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,17575,1032,1.04 [1.00-1.08],0.034087371331742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEF,Thyrotroph embryonic factor,15070,889,1.23 [1.07-1.42],0.003971032557698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEX101,Testis-expressed protein 101,15172,886,1.12 [1.01-1.25],0.038193738679499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TF,Serotransferrin,15591,917,1.49 [1.09-2.03],0.0116337549849202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,17864,1059,1.19 [1.12-1.28],1.93513813620439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,17986,1062,1.14 [1.03-1.25],0.0080628076261831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,17930,1059,1.38 [1.20-1.58],3.4382793876245945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,17940,1055,1.20 [1.05-1.37],0.0059216408833962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFRC,Transferrin receptor protein 1,18022,1070,1.27 [1.10-1.47],0.0015082169272457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,17944,1047,1.19 [1.05-1.34],0.006166293963358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,18132,1070,1.25 [1.08-1.44],0.0024519891948714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR1,TGF-beta receptor type-1,15106,884,1.43 [1.08-1.89],0.0121502183317948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,17993,1057,1.38 [1.18-1.61],6.895572964882746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,15598,923,1.51 [1.18-1.92],0.000994181771032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,17947,1062,1.40 [1.16-1.69],0.0004682091108472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS2,Thrombospondin-2,17954,1063,1.21 [1.05-1.38],0.0066727281946766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS4,Thrombospondin-4,17968,1068,1.44 [1.27-1.62],5.1665957981201694e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THPO,Thrombopoietin,17618,1044,1.34 [1.16-1.55],5.94676752538012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THY1,Thy-1 membrane glycoprotein,18110,1073,1.50 [1.24-1.82],2.73664739537852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,18170,1079,1.18 [1.02-1.36],0.0287913046528936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15308,895,1.33 [1.12-1.57],0.0011750004194499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18022,1070,1.54 [1.36-1.75],3.3366208931987316e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15585,917,1.20 [1.02-1.41],0.0296907327408397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,17751,1046,1.45 [1.21-1.75],8.263182248346919e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP2,Metalloproteinase inhibitor 2,15585,917,1.43 [1.19-1.72],0.0001679376336974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP3,Metalloproteinase inhibitor 3,18014,1062,1.07 [1.02-1.11],0.0034862441832987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,17895,1060,1.30 [1.01-1.69],0.0415891535046951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR2,Toll-like receptor 2,15308,895,1.91 [1.45-2.53],4.988994159316295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,15308,895,1.14 [1.02-1.29],0.024134638447428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMOD4,Tropomodulin-4,15026,890,1.19 [1.00-1.41],0.0471617300480151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMSB10,Thymosin beta-10,17954,1063,1.11 [1.03-1.20],0.0075129734763542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,18022,1070,1.36 [1.22-1.53],9.767876216680545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,17593,1042,1.42 [1.23-1.65],2.2844134190275707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15537,913,1.15 [1.01-1.31],0.0329693364978823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17799,1046,1.55 [1.32-1.82],1.2706475050910306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17799,1046,1.29 [1.17-1.43],3.907437208630761e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18161,1070,1.26 [1.09-1.44],0.0012301663391139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17922,1059,1.67 [1.39-2.01],4.1362285553712053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17993,1057,1.33 [1.14-1.55],0.0002531395726194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17950,1060,1.53 [1.28-1.83],3.09405522564646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15222,883,1.23 [1.05-1.44],0.0120009308698598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18106,1063,1.40 [1.19-1.65],4.057356871389936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17954,1063,1.71 [1.44-2.03],1.4733216599046383e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17954,1063,1.63 [1.42-1.89],2.3532071254108454e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18110,1073,1.42 [1.17-1.73],0.0004304699615054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18132,1070,1.40 [1.21-1.61],4.89306485223524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17799,1046,1.23 [1.11-1.35],3.891636321918835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18110,1073,1.38 [1.22-1.56],2.061055307980795e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17799,1046,1.60 [1.43-1.80],1.869296021342741e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18014,1062,1.49 [1.21-1.83],0.0001534091880163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18140,1077,1.25 [1.04-1.52],0.0189321361631919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15594,918,1.38 [1.17-1.64],0.0001748139070581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNR,Tenascin-R,17799,1046,0.84 [0.74-0.97],0.0166665045291791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15585,917,1.13 [1.03-1.23],0.0063484097208203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53I3,Quinone oxidoreductase PIG3,14886,862,1.19 [1.05-1.36],0.007396135064681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17618,1044,1.22 [1.03-1.45],0.0247636214101109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPK1,Thiamin pyrophosphokinase 1,15585,917,1.85 [1.46-2.34],2.938047336079257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPM3,Tropomyosin alpha-3 chain,15070,889,1.29 [1.12-1.48],0.0003595179417381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPR,Nucleoprotein TPR,15070,889,1.16 [1.03-1.31],0.0155952811775158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15308,895,1.08 [1.00-1.16],0.0459860852647358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,17922,1059,1.66 [1.50-1.84],2.242196840740036e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREML1,Trem-like transcript 1 protein,15598,923,1.15 [1.02-1.30],0.0265147208899279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTN,Titin,15070,889,1.13 [1.03-1.24],0.0097853620878422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXN,Thioredoxin,15339,905,1.16 [1.00-1.34],0.0482221016965407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,17993,1057,1.38 [1.13-1.70],0.002022007396725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYMP,Thymidine phosphorylase,17828,1052,1.13 [1.03-1.23],0.0076019848590117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15585,917,1.14 [1.02-1.27],0.0169377172139808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBQLN3,Ubiquilin-3,15070,889,1.20 [1.07-1.34],0.0014074175866992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,15070,889,1.21 [1.00-1.45],0.0475898192270315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ULBP2,UL16-binding protein 2,17799,1046,1.51 [1.31-1.74],8.956293982430332e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UMOD,Uromodulin,18107,1077,0.75 [0.68-0.83],2.0740383222357572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15537,914,1.39 [1.19-1.62],3.637235980366437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VASN,Vasorin,17674,1057,1.23 [1.00-1.52],0.0464866573514073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17863,1053,1.80 [1.35-2.39],6.395911029375297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VCAM1,Vascular cell adhesion protein 1,17997,1069,1.34 [1.10-1.64],0.0037773978360601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFA,Vascular endothelial growth factor A,18102,1061,1.20 [1.09-1.32],0.0002509817446088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFB,Vascular endothelial growth factor B,15106,884,1.51 [1.20-1.89],0.000368639928009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,17863,1053,1.09 [1.00-1.19],0.048609206075415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15070,889,1.35 [1.12-1.62],0.0016700621346812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,15530,913,1.37 [1.25-1.51],2.8965578814839567e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17931,1061,1.47 [1.29-1.68],1.1803655015372022e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,17575,1032,1.14 [1.02-1.27],0.0265051002648307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17618,1044,1.12 [1.02-1.23],0.0192897652207447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWA1,von Willebrand factor A domain-containing protein 1,18083,1063,1.16 [1.02-1.33],0.027518596478432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWC2,Brorin,17739,1045,1.33 [1.16-1.53],6.086748411846176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WASHC3,WASH complex subunit 3,15537,914,1.14 [1.05-1.24],0.0027905027097874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WDR46,WD repeat-containing protein 46,15530,913,1.24 [1.05-1.46],0.0100710807363015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC12,WAP four-disulfide core domain protein 12,18069,1062,1.20 [1.10-1.31],5.304765841904323e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC2,WAP four-disulfide core domain protein 2,17032,1003,1.32 [1.16-1.50],3.866104291717771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17727,1043,0.83 [0.72-0.95],0.0092343816897097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WNT9A,Protein Wnt-9a,17646,1036,1.45 [1.20-1.76],0.000144594581305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XG,Glycoprotein Xg,18086,1072,1.40 [1.19-1.64],5.985071752132794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XIAP,E3 ubiquitin-protein ligase XIAP,15106,884,1.14 [1.01-1.28],0.0281513416367292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,17993,1057,0.94 [0.89-0.99],0.0195642171983296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YAP1,Transcriptional coactivator YAP1,15537,914,1.96 [1.58-2.43],7.127742376934567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,17618,1044,1.36 [1.22-1.53],4.6562063408216194e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15070,889,1.21 [1.09-1.34],0.0002409816296206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZNRD2,Protein ZNRD2,15537,913,1.12 [1.02-1.23],0.0191293884067292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZPR1,Zinc finger protein ZPR1,15062,884,1.08 [1.01-1.16],0.0254137872670502
