Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD5L,CD5 antigen-like,19987,232,1.83 [1.42-2.36],3.380425765246846e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD7,T-cell antigen CD7,19442,225,1.36 [1.03-1.79],0.0281383075145743
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD70,CD70 antigen,23121,259,1.74 [1.36-2.23],1.1890988327627562e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD74,HLA class II histocompatibility antigen gamma chain,23357,264,1.87 [1.40-2.51],2.4860679595610173e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD79B,B-cell antigen receptor complex-associated protein beta chain,23421,265,1.32 [1.06-1.64],0.0137215161911832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD80,T-lymphocyte activation antigen CD80,20068,235,2.53 [1.85-3.46],5.084258574497823e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD83,CD83 antigen,23121,259,1.69 [1.28-2.23],0.0001924601013144
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD86,T-lymphocyte activation antigen CD86,20010,233,1.94 [1.29-2.92],0.0014939541340996
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD99L2,CD99 antigen-like protein 2,23157,261,2.07 [1.34-3.20],0.0010602872650001
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDCP1,CUB domain-containing protein 1,22946,260,1.61 [1.36-1.91],3.9266159072629307e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH15,Cadherin-15,23325,264,0.78 [0.65-0.93],0.0065548453139553
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH2,Cadherin-2,23144,257,1.80 [1.34-2.43],0.0001063156806473
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR2,Cadherin-related family member 2,23032,258,1.38 [1.16-1.64],0.0002487575256594
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR5,Cadherin-related family member 5,23144,257,0.47 [0.36-0.61],7.690117592549034e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDNF,Cerebral dopamine neurotrophic factor,23032,258,0.66 [0.47-0.92],0.0156889497434771
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23152,261,1.67 [1.10-2.53],0.0169723502872393
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23175,260,7.75 [4.98-12.07],1.2601033004604712e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20010,233,0.40 [0.34-0.47],7.75065852376007e-31
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20010,233,1.43 [1.05-1.93],0.0218818617159125
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22325,250,1.55 [1.34-1.80],2.788549174956211e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20075,234,1.69 [1.36-2.11],2.7098783030564254e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22721,256,1.34 [1.09-1.64],0.0053460165234283
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CES1,Liver carboxylesterase 1,23217,260,1.19 [1.06-1.35],0.0047066210750426
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CES2,Cocaine esterase,23032,258,1.32 [1.11-1.58],0.0022198862743524
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CFB,Complement factor B,19743,229,1.55 [1.05-2.29],0.0264469468636315
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CFH,Complement factor H,18941,224,1.92 [1.10-3.34],0.0216473929845875
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CGA,Glycoprotein hormones alpha chain,23157,261,1.50 [1.27-1.76],9.686930742857625e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CGN,Cingulin,19536,227,1.48 [1.13-1.94],0.0047646582491957
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CGREF1,Cell growth regulator with EF hand domain protein 1,23144,257,1.47 [1.15-1.88],0.0021389652896439
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20020,234,1.67 [1.30-2.14],5.369076928785838e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHCHD6,MICOS complex subunit MIC25,20006,234,2.18 [1.55-3.06],7.145081096806131e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHGA,Chromogranin-A,20075,234,1.27 [1.12-1.44],0.0001234858317304
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHI3L1,Chitinase-3-like protein 1,22659,254,1.60 [1.43-1.78],3.814594224564422e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHRDL1,Chordin-like protein 1,23198,262,1.95 [1.43-2.67],2.8267673640841963e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CHRDL2,Chordin-like protein 2,23144,257,1.27 [1.00-1.62],0.0470609317887922
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CILP,Cartilage intermediate layer protein 1,20075,234,1.57 [1.24-1.99],0.0001849896445439
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CKAP4,Cytoskeleton-associated protein 4,23306,264,1.67 [1.19-2.32],0.0026896654003775
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CKB,Creatine kinase B-type,20075,234,1.94 [1.59-2.38],1.4845290176588255e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23042,261,1.35 [1.14-1.60],0.0005463314815488
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC10A,C-type lectin domain family 10 member A,22946,260,1.41 [1.04-1.92],0.0269808899049572
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC11A,C-type lectin domain family 11 member A,23125,261,1.33 [1.06-1.66],0.0153814610135114
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC14A,C-type lectin domain family 14 member A,23157,261,1.63 [1.18-2.25],0.0028468026830382
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC3B,Tetranectin,19641,229,0.26 [0.14-0.49],2.3659836099602904e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC4A,C-type lectin domain family 4 member A,23121,259,0.70 [0.52-0.95],0.0217027015774853
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC4D,C-type lectin domain family 4 member D,23121,259,1.38 [1.17-1.62],0.0001116674606658
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC4G,C-type lectin domain family 4 member G,23121,259,0.63 [0.46-0.88],0.0066356846209488
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC5A,C-type lectin domain family 5 member A,23067,257,1.81 [1.32-2.49],0.000238823947701
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLEC6A,C-type lectin domain family 6 member A,22604,255,1.73 [1.39-2.15],6.794895491448665e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLGN,Calmegin,19536,227,1.76 [1.41-2.18],3.444634788732803e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLIC5,Chloride intracellular channel protein 5,19536,227,1.42 [1.01-2.00],0.0433210748388987
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22914,260,1.17 [1.05-1.31],0.0053911939487196
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLPS,Colipase,23114,260,0.72 [0.62-0.84],1.5930602647133668e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLSTN2,Calsyntenin-2,23421,265,1.90 [1.52-2.37],1.5545161156482703e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CLSTN3,Calsyntenin-3,20020,234,2.14 [1.47-3.10],6.463685787484905e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNDP1,Beta-Ala-His dipeptidase,23255,261,0.52 [0.43-0.63],1.0784131715630467e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNTN3,Contactin-3,23157,261,0.64 [0.44-0.93],0.0194947170703253
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNTN4,Contactin-4,23157,261,1.85 [1.16-2.96],0.0097074118266543
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CNTN5,Contactin-5,23211,264,0.64 [0.47-0.87],0.0048495127366193
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COCH,Cochlin,20068,235,1.37 [1.06-1.76],0.0152495043287313
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL18A1,Collagen alpha-1(XVIII) chain,23246,263,2.43 [1.57-3.75],6.237397474562414e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL1A1,Collagen alpha-1(I) chain,23437,263,1.65 [1.05-2.59],0.030761887859169
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL28A1,Collagen alpha-1(XXVIII) chain,19536,227,0.74 [0.62-0.87],0.0005177162590527
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL3A1,Collagen alpha-1(III) chain,20075,234,1.88 [1.10-3.24],0.0217053718819669
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL4A1,Collagen alpha-1(IV) chain,23144,257,2.23 [1.75-2.83],8.076703531060368e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL5A1,Collagen alpha-1(V) chain,19618,223,2.09 [1.64-2.68],3.837034890590547e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL6A3,Collagen alpha-3(VI) chain,23437,263,1.79 [1.38-2.31],8.94166533199013e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COL9A1,Collagen alpha-1(IX) chain,23121,259,1.64 [1.32-2.05],9.766561182276991e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COLEC12,Collectin-12,23118,260,1.84 [1.27-2.67],0.0011786379317836
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COMP,Cartilage oligomeric matrix protein,22918,259,1.46 [1.06-2.02],0.0209601839799255
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",COMT,Catechol O-methyltransferase,22467,251,1.21 [1.05-1.39],0.0068847030399898
