Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F3,Tissue factor,22577,125,2.26 [1.28-3.98],0.0049156319891674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP1,"Fatty acid-binding protein, liver",22481,124,1.42 [1.23-1.65],2.6255491246147448e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP2,"Fatty acid-binding protein, intestinal",22510,123,1.33 [1.11-1.59],0.00215248467717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP3,"Fatty acid-binding protein, heart",19557,93,2.02 [1.57-2.60],5.5702328065110586e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP4,"Fatty acid-binding protein, adipocyte",22800,124,2.24 [1.76-2.86],7.638385904482334e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP5,Fatty acid-binding protein 5,22654,123,1.53 [1.23-1.91],0.0001640878999928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM171B,Protein FAM171B,19486,95,1.81 [1.14-2.85],0.0111751095052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM20A,Pseudokinase FAM20A,19557,93,2.47 [1.34-4.57],0.0037364544632211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3B,Protein FAM3B,22418,124,2.96 [1.86-4.69],4.142174355761145e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3C,Protein FAM3C,22481,123,6.25 [4.19-9.32],2.275641917819168e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3D,Protein FAM3D,19498,95,1.29 [1.03-1.61],0.0282497360627086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAP,Prolyl endopeptidase FAP,22800,124,0.37 [0.22-0.65],0.0004519109608201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAS,Tumor necrosis factor receptor superfamily member 6,22727,124,1.87 [1.45-2.42],1.736343340497512e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FASLG,Tumor necrosis factor ligand superfamily member 6,22788,125,0.64 [0.42-0.98],0.0379772515624297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FBLN2,Fibulin-2,19566,94,5.23 [3.41-8.04],3.862436321548602e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19557,93,1.56 [1.21-2.02],0.0005717564529431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19521,95,2.17 [1.10-4.29],0.0252095826821114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22530,120,1.61 [1.33-1.93],5.601069204155681e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22433,121,1.85 [1.31-2.61],0.0005302911518105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCN2,Ficolin-2,22435,122,0.69 [0.49-0.97],0.0342973732943192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRL2,Fc receptor-like protein 2,22677,125,1.49 [1.16-1.91],0.0018426764411895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRLB,Fc receptor-like B,21988,121,1.35 [1.12-1.62],0.001366619368306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FETUB,Fetuin-B,22583,123,2.13 [1.24-3.63],0.0058125239838198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGA,Fibrinogen alpha chain,19119,90,3.12 [1.77-5.51],8.664213197436407e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF2,Fibroblast growth factor 2,22499,125,1.25 [1.01-1.55],0.0429976827098014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF21,Fibroblast growth factor 21,22692,125,1.23 [1.09-1.39],0.0006754461135837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF23,Fibroblast growth factor 23,22678,125,2.72 [2.36-3.13],9.005361982612947e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF6,Fibroblast growth factor 6,18982,92,1.50 [1.06-2.12],0.0219832876000341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF7,Fibroblast growth factor 7,18874,92,1.31 [1.11-1.56],0.0019523737439665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFBP1,Fibroblast growth factor-binding protein 1,22575,125,0.62 [0.39-0.99],0.0451393906831544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFBP2,Fibroblast growth factor-binding protein 2,19566,94,0.49 [0.33-0.72],0.0003520055690378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFBP3,Fibroblast growth factor-binding protein 3,19510,95,1.69 [1.02-2.79],0.0425336046916584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFR2,Fibroblast growth factor receptor 2,22575,125,4.35 [2.52-7.49],1.1820576846016221e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGL1,Fibrinogen-like protein 1,19573,94,1.63 [1.24-2.14],0.0004853908432069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22325,123,1.58 [1.08-2.31],0.0185607996744092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21986,120,1.35 [1.05-1.74],0.0211616774008044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22325,123,3.79 [2.42-5.93],5.1480418430225075e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FLT1,Vascular endothelial growth factor receptor 1,22378,124,2.09 [1.27-3.44],0.0039012421676075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FLT3,Receptor-type tyrosine-protein kinase FLT3,21988,121,0.55 [0.31-0.96],0.0353738930264736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FLT3LG,Fms-related tyrosine kinase 3 ligand,22788,125,1.82 [1.18-2.79],0.0066001280561124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOLR1,Folate receptor alpha,22482,125,4.01 [2.78-5.78],1.0263575614454893e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOLR2,Folate receptor beta,22726,124,4.67 [2.90-7.51],2.2043335838302e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOXO3,Forkhead box protein O3,21988,121,1.20 [1.03-1.40],0.0208024052030937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FRZB,Secreted frizzled-related protein 3,22254,123,0.54 [0.30-0.97],0.0400520678667809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FSTL1,Follistatin-related protein 1,19016,91,4.44 [2.31-8.54],7.786208475444195e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FSTL3,Follistatin-related protein 3,22449,124,5.57 [4.06-7.64],1.62108218683434e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22726,124,1.99 [1.46-2.73],1.6676719245071275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FZD10,Frizzled-10,19043,90,1.28 [1.01-1.63],0.0452967552812722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FZD8,Frizzled-8,18939,95,1.50 [1.07-2.10],0.0181087518703838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19486,95,1.43 [1.06-1.94],0.0204125565196317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GAS6,Growth arrest-specific protein 6,22662,124,2.07 [1.12-3.83],0.0206599974521832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GAST,Gastrin,19510,95,1.60 [1.44-1.78],1.1515415322924165e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GBP2,Guanylate-binding protein 2,22123,121,1.29 [1.01-1.64],0.0422079300474512
