Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SGSH,N-sulphoglucosamine sulphohydrolase,19007,567,1.18 [1.02-1.35],0.0235900902215225
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3BP1,SH3 domain-binding protein 1,19266,572,1.17 [1.01-1.35],0.0391152034011887
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHISA5,Protein shisa-5,19337,579,1.97 [1.56-2.48],1.1371809849209246e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHPK,Sedoheptulokinase,18986,562,0.76 [0.60-0.96],0.0232996850874249
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC1,Sialoadhesin,22390,667,1.33 [1.14-1.57],0.0004390314500398
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22272,660,1.41 [1.17-1.70],0.0002636488344147
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22319,656,1.09 [1.02-1.16],0.0130207740721779
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18793,567,1.63 [1.38-1.93],1.654508729566965e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRPB1,Signal-regulatory protein beta-1,22231,664,1.43 [1.24-1.65],6.648224225883022e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIT1,Signaling threshold-regulating transmembrane adapter 1,21917,646,1.15 [1.01-1.31],0.0285607511821461
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF8,SLAM family member 8,21787,638,1.29 [1.12-1.47],0.0002410396929069
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLITRK1,SLIT and NTRK-like protein 1,18766,558,0.75 [0.58-0.97],0.0275293776577114
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLITRK2,SLIT and NTRK-like protein 2,22494,662,0.83 [0.70-0.98],0.0286922195196047
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLK,STE20-like serine/threonine-protein kinase,18986,562,1.11 [1.01-1.22],0.0260837460231936
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLMAP,Sarcolemmal membrane-associated protein,19266,572,1.10 [1.00-1.21],0.0437017863336844
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLURP1,Secreted Ly-6/uPAR-related protein 1,19202,574,1.30 [1.08-1.58],0.0067040668722789
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMAD5,Mothers against decapentaplegic homolog 5,22203,658,0.67 [0.48-0.95],0.0250819705514184
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMNDC1,Survival of motor neuron-related-splicing factor 30,19266,572,1.19 [1.07-1.33],0.0013370773137825
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC1,SPARC-related modular calcium-binding protein 1,22494,662,1.42 [1.16-1.74],0.000844624596536
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC2,SPARC-related modular calcium-binding protein 2,22390,667,0.80 [0.67-0.96],0.0140901856439659
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPD1,Sphingomyelin phosphodiesterase,22387,655,1.32 [1.16-1.50],3.694797805431553e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMTN,Smoothelin,19237,570,1.10 [1.01-1.20],0.0220741920838409
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNCG,Gamma-synuclein,22106,650,1.13 [1.02-1.26],0.0194690360205081
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNRPB2,U2 small nuclear ribonucleoprotein B'',19275,572,1.29 [1.14-1.46],4.9284059775939553e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX2,Sorting nexin-2,19254,571,1.12 [1.03-1.23],0.0106301693416781
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX9,Sorting nexin-9,22303,669,1.14 [1.03-1.26],0.0112115294651042
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD2,"Superoxide dismutase [Mn], mitochondrial",22319,656,1.37 [1.16-1.62],0.000229213090755
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SORBS1,Sorbin and SH3 domain-containing protein 1,19281,572,1.40 [1.20-1.64],2.9244307479914166e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOST,Sclerostin,22274,667,0.73 [0.62-0.88],0.0006546344099964
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPARCL1,SPARC-like protein 1,22328,660,0.75 [0.57-0.97],0.0275175702832661
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK1,Serine protease inhibitor Kazal-type 1,22319,656,1.61 [1.39-1.86],1.335120638977972e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK2,Serine protease inhibitor Kazal-type 2,18885,560,0.72 [0.57-0.91],0.0057841383545588
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK4,Serine protease inhibitor Kazal-type 4,22272,660,1.27 [1.15-1.40],1.586155694490669e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK5,Serine protease inhibitor Kazal-type 5,22319,656,0.64 [0.52-0.78],1.670125233674379e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK6,Serine protease inhibitor Kazal-type 6,22494,662,1.27 [1.11-1.45],0.0004134362914849
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPON1,Spondin-1,22308,666,1.43 [1.17-1.73],0.0003786304325169
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPON2,Spondin-2,22194,667,1.67 [1.39-2.02],7.933957767748978e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPP1,Osteopontin,22549,674,1.27 [1.10-1.47],0.0015631498117905
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPRY2,Protein sprouty homolog 2,21917,646,1.08 [1.00-1.16],0.0493530581547632
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPTLC1,Serine palmitoyltransferase 1,19275,572,1.26 [1.05-1.51],0.0141980211115211
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SRP14,Signal recognition particle 14 kDa protein,22203,658,1.14 [1.02-1.28],0.019371801044269
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SSB,Lupus La protein,21799,634,0.86 [0.75-0.99],0.0390794621909994
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22583,674,1.62 [1.32-1.99],4.779220388308165e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAB2,Stabilin-2,19337,579,1.74 [1.30-2.33],0.0002065915654286
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAT2,Signal transducer and activator of transcription 2,18766,558,1.15 [1.04-1.28],0.0073580070400967
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX4,Syntaxin-4,22203,658,1.14 [1.03-1.27],0.0136264874684292
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUGP1,SURP and G-patch domain-containing protein 1,19266,572,1.26 [1.05-1.52],0.0130968986746696
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUSD2,Sushi domain-containing protein 2,22319,656,1.34 [1.07-1.69],0.0119451080233395
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SWAP70,Switch-associated protein 70,19266,572,1.24 [1.01-1.53],0.0384124843280642
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TAFA5,Chemokine-like protein TAFA-5,22203,658,1.24 [1.03-1.48],0.0205604221555241
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TALDO1,Transaldolase,19272,577,1.35 [1.14-1.61],0.0005742210040688
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TAX1BP1,Tax1-binding protein 1,19275,572,1.17 [1.03-1.32],0.0156516709196289
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBC1D5,TBC1 domain family member 5,22272,660,1.10 [1.01-1.20],0.0287652978459179
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCL1A,T-cell leukemia/lymphoma protein 1A,22077,650,0.88 [0.83-0.95],0.0003283382328853
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCN1,Transcobalamin-1,18973,561,1.36 [1.11-1.67],0.0031732739331995
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCN2,Transcobalamin-2,22549,674,1.65 [1.33-2.03],3.9860520410649e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCOF1,Treacle protein,19321,572,1.33 [1.07-1.65],0.0093923324245878
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TDGF1,Teratocarcinoma-derived growth factor 1,21799,634,1.07 [1.02-1.12],0.008251477891433
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFAP2A,Transcription factor AP-2-alpha,18712,552,1.16 [1.02-1.32],0.0222412690873933
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF1,Trefoil factor 1,22212,654,1.18 [1.09-1.28],3.2079983805633336e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF2,Trefoil factor 2,22354,667,1.25 [1.12-1.40],5.9130134245133535e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF3,Trefoil factor 3,22302,660,1.79 [1.56-2.06],2.4412868688604127e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFRC,Transferrin receptor protein 1,22402,666,1.47 [1.24-1.75],1.115114057039812e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFA,Protransforming growth factor alpha,22272,660,1.78 [1.56-2.03],7.642343968188712e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFB1,Transforming growth factor beta-1 proprotein,22522,668,1.32 [1.12-1.56],0.0012229946628405
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22189,658,0.56 [0.43-0.73],1.5609700830920074e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBR2,TGF-beta receptor type-2,22373,660,1.37 [1.14-1.65],0.0007250669899194
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBR3,Transforming growth factor beta receptor type 3,22583,674,1.39 [1.11-1.74],0.0039720537405914
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS2,Thrombospondin-2,22319,656,1.39 [1.18-1.63],6.147378548713092e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS4,Thrombospondin-4,22337,661,0.76 [0.65-0.88],0.0002690552536942
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THPO,Thrombopoietin,21902,652,1.19 [1.00-1.43],0.0496473215866564
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THY1,Thy-1 membrane glycoprotein,22499,661,0.71 [0.56-0.90],0.0047144577651653
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22405,664,1.38 [1.18-1.61],6.343303012046518e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19321,572,1.31 [1.08-1.59],0.0061366226348566
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP1,Metalloproteinase inhibitor 1,22091,654,1.95 [1.58-2.41],6.478109683934441e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP2,Metalloproteinase inhibitor 2,19321,572,1.29 [1.02-1.65],0.0355484740637415
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP3,Metalloproteinase inhibitor 3,22390,667,1.06 [1.00-1.11],0.0409274877355391
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP4,Metalloproteinase inhibitor 4,22319,656,1.87 [1.60-2.18],3.0799906039955017e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TINAGL1,Tubulointerstitial nephritis antigen-like,22240,665,1.84 [1.35-2.49],9.913748670176131e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TLR2,Toll-like receptor 2,18986,562,1.51 [1.07-2.13],0.0177418247647419
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TLR3,Toll-like receptor 3,22559,669,0.82 [0.73-0.91],0.000223432627134
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMEM25,Transmembrane protein 25,19281,572,0.78 [0.64-0.94],0.0105845851299448
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMPRSS15,Enteropeptidase,22203,658,1.09 [1.01-1.18],0.0354920237327469
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMPRSS5,Transmembrane protease serine 5,21996,647,0.75 [0.63-0.90],0.001701731337025
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMSB10,Thymosin beta-10,22319,656,1.17 [1.06-1.28],0.0010050671469928
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNC,Tenascin,22405,664,1.93 [1.68-2.20],1.5021080271664985e-21
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNF,Tumor necrosis factor,21873,651,1.40 [1.19-1.63],2.747004691062957e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19266,572,1.26 [1.09-1.46],0.0018666086429411
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22106,650,1.69 [1.41-2.02],1.0156617990114977e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22106,650,1.35 [1.22-1.49],1.5403713192088585e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22273,665,1.63 [1.31-2.04],1.2674226972727936e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22373,660,1.77 [1.49-2.10],5.884435789218844e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22308,666,0.76 [0.62-0.93],0.0091274150950496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21917,646,0.71 [0.60-0.84],6.910268315220563e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22308,666,1.53 [1.25-1.88],4.7483814491987946e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22319,656,1.87 [1.54-2.27],3.120650627453069e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22319,656,1.51 [1.30-1.75],3.4281496407571846e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22106,650,1.24 [1.11-1.39],0.0001617706634256
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22499,661,1.37 [1.19-1.58],1.4726780653569892e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22559,669,0.72 [0.55-0.95],0.0182439400985438
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22272,660,0.76 [0.68-0.85],1.6917034735952795e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22559,669,0.63 [0.49-0.80],0.0002041578424565
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22390,667,1.90 [1.49-2.41],1.759818145511879e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22550,673,1.79 [1.45-2.21],6.314131077425959e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22106,650,1.26 [1.12-1.42],9.421265442425896e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNIP1,TNFAIP3-interacting protein 1,19275,572,1.10 [1.01-1.21],0.037404484834979
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNR,Tenascin-R,22106,650,0.68 [0.57-0.80],5.956420624820707e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNXB,Tenascin-X,22319,656,0.59 [0.46-0.77],7.258696597813167e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19321,572,1.16 [1.05-1.28],0.0049384682524669
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP1,DNA topoisomerase 1,19266,572,0.92 [0.86-0.99],0.0167832483504994
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOP2B,DNA topoisomerase 2-beta,18766,558,1.11 [1.01-1.23],0.0377398460304649
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOR1AIP1,Torsin-1A-interacting protein 1,18793,567,1.28 [1.13-1.45],0.0001534956157322
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPP1,Tripeptidyl-peptidase 1,22127,661,1.31 [1.14-1.50],0.0001093722968407
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPR,Nucleoprotein TPR,18669,558,1.25 [1.09-1.42],0.0010045685524456
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPRKB,EKC/KEOPS complex subunit TPRKB,18652,558,1.13 [1.01-1.26],0.0357756357661636
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPSAB1,Tryptase alpha/beta-1,22522,669,0.84 [0.74-0.96],0.0124808227078086
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREH,Trehalase,19337,579,0.90 [0.81-1.00],0.0473298288700671
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREM2,Triggering receptor expressed on myeloid cells 2,22273,665,1.16 [1.02-1.31],0.0218210969541792
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM24,Transcription intermediary factor 1-alpha,18952,561,1.18 [1.05-1.33],0.0059747531168449
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIM26,Tripartite motif-containing protein 26,18652,558,1.18 [1.04-1.34],0.0106300635722877
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSLP,Thymic stromal lymphopoietin,21902,652,0.87 [0.76-0.99],0.0371036410446556
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSPAN1,Tetraspanin-1,21902,652,0.77 [0.69-0.86],3.870949924267782e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TTN,Titin,18669,558,1.21 [1.09-1.34],0.000417595686811
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TTR,Transthyretin,19147,570,0.54 [0.40-0.74],0.0001114005505476
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXN,Thioredoxin,19045,560,1.28 [1.07-1.52],0.0055677676855706
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC15,Thioredoxin domain-containing protein 15,22373,660,1.92 [1.51-2.43],8.498053179791237e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC9,Thioredoxin domain-containing protein 9,19275,572,1.17 [1.01-1.35],0.0397494808224888
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYMP,Thymidine phosphorylase,22161,666,1.13 [1.02-1.25],0.0248069541770113
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18766,558,1.27 [1.11-1.45],0.0006424571136032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19321,572,1.18 [1.04-1.34],0.0130118946204115
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ULBP2,UL16-binding protein 2,22106,650,1.35 [1.14-1.60],0.0004111143513901
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UMOD,Uromodulin,22504,672,0.81 [0.72-0.92],0.0008052749191101
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22203,658,1.88 [1.33-2.65],0.0003248909016766
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VCAM1,Vascular cell adhesion protein 1,22372,662,1.50 [1.19-1.91],0.000774271111357
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VCAN,Versican core protein,22499,661,1.39 [1.11-1.75],0.0043061943171046
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFA,Vascular endothelial growth factor A,22491,667,1.24 [1.11-1.40],0.0002415625155606
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFD,Vascular endothelial growth factor D,22529,668,0.83 [0.70-0.97],0.0225032078598946
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VIT,Vitrin,19321,572,1.36 [1.10-1.67],0.0038401867044481
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VNN2,Vascular non-inflammatory molecule 2,22203,658,1.27 [1.09-1.47],0.0025628538488963
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG10,V-set and immunoglobulin domain-containing protein 10,19254,571,0.72 [0.55-0.93],0.0130198193639017
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG2,V-set and immunoglobulin domain-containing protein 2,19254,571,1.49 [1.34-1.66],6.18039180871706e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG4,V-set and immunoglobulin domain-containing protein 4,22291,654,1.87 [1.61-2.18],1.981723928968245e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSTM1,V-set and transmembrane domain-containing protein 1,21799,634,1.35 [1.19-1.54],4.90000063415976e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18885,560,1.17 [1.02-1.34],0.027221361389376
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VWA1,von Willebrand factor A domain-containing protein 1,22468,662,1.42 [1.21-1.67],1.6600271466660203e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VWF,von Willebrand factor,22583,674,1.17 [1.07-1.29],0.0006961560258667
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22319,656,1.25 [1.04-1.50],0.0170954977718593
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFDC12,WAP four-disulfide core domain protein 12,22454,660,1.35 [1.21-1.50],2.1423675118058e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFDC2,WAP four-disulfide core domain protein 2,21212,619,1.83 [1.59-2.10],1.7398593531048214e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22023,649,0.73 [0.62-0.87],0.0003618710195911
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22308,666,0.73 [0.60-0.90],0.003294266869576
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",XPNPEP2,Xaa-Pro aminopeptidase 2,22373,660,0.92 [0.86-0.98],0.0077557419255884
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",YAP1,Transcriptional coactivator YAP1,19275,572,1.49 [1.15-1.93],0.002542067857006
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZBP1,Z-DNA-binding protein 1,18766,558,1.20 [1.01-1.44],0.0413150093254426
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZBTB17,Zinc finger and BTB domain-containing protein 17,21902,652,1.25 [1.09-1.44],0.001259579281161
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZNRD2,Protein ZNRD2,19266,572,1.22 [1.10-1.37],0.0003437049760465
