Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,21814,289,1.81 [1.40-2.34],5.515519317717473e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,18641,245,7.12 [4.12-12.30],2.077626332207682e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,18357,239,0.35 [0.21-0.59],5.4760526730731234e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA5,Plasma serine protease inhibitor,18425,241,0.58 [0.37-0.91],0.0169045467199117
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,21802,286,1.45 [1.29-1.64],8.661819588470653e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPIND1,Heparin cofactor 2,18672,246,1.75 [1.15-2.67],0.009400815163037
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,18672,246,2.93 [1.54-5.59],0.0010680580624806
Chapter X Diseases of the respiratory system,Other diseases of pleura,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21063,277,0.78 [0.66-0.94],0.0073050928147367
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,21270,278,1.52 [1.10-2.09],0.0113298650859437
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,21430,280,2.61 [1.84-3.71],8.018600506016077e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,21267,278,2.00 [1.66-2.40],1.6502487008090934e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,21052,275,1.30 [1.12-1.52],0.0006487581693892
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,21052,275,1.73 [1.46-2.06],3.6183570276112975e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,21541,284,1.24 [1.06-1.45],0.006000434759583
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GLB2,Endophilin-B2,18631,247,1.29 [1.07-1.54],0.0060795021990065
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,18684,244,4.62 [3.44-6.20],1.7739221739649134e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,21553,278,1.26 [1.01-1.59],0.04370355073144
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,21629,285,2.28 [1.83-2.83],1.1915317955658713e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21528,281,2.56 [2.02-3.25],8.932664447172372e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21541,281,1.18 [1.06-1.31],0.0031013384722451
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18172,235,1.81 [1.40-2.34],7.595062875468333e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21604,288,1.28 [1.06-1.56],0.0123466148786018
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,21476,282,1.83 [1.48-2.26],2.0125539460538824e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP1,Src kinase-associated phosphoprotein 1,21315,277,0.72 [0.61-0.83],1.544412599921333e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,21176,277,1.36 [1.13-1.62],0.0009112799794498
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,21528,281,1.37 [1.15-1.62],0.0002948982224249
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,21052,275,1.90 [1.56-2.32],2.5152209175395137e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,21063,277,1.70 [1.34-2.15],1.4351652456852305e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A5,Zinc transporter ZIP5,21528,281,1.25 [1.04-1.51],0.0180321341925272
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC44A4,Choline transporter-like protein 4,18190,243,1.20 [1.03-1.40],0.022426410736016
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIT2,Slit homolog 2 protein,21063,277,1.25 [1.05-1.50],0.0128073096746903
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,18553,242,1.68 [1.32-2.14],2.6546433974004044e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD1,Mothers against decapentaplegic homolog 1,21052,275,0.83 [0.73-0.95],0.0061517009067876
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD2,Mothers against decapentaplegic homolog 2,18619,248,0.83 [0.69-0.99],0.0409116727296648
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD3,Mothers against decapentaplegic homolog 3,18619,248,0.77 [0.60-0.98],0.0342013278923548
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,18613,246,1.22 [1.04-1.43],0.0172214805523256
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,21733,286,1.97 [1.46-2.65],7.895749945821436e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,21629,285,2.49 [1.96-3.17],7.115315517436364e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,21626,285,1.50 [1.24-1.82],3.8103709787700136e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAPIN,SNARE-associated protein Snapin,18642,249,0.78 [0.63-0.97],0.0272746145470318
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,21345,278,1.41 [1.20-1.66],4.019936959049929e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18172,235,1.73 [1.25-2.39],0.000863007308525
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',18631,247,1.46 [1.24-1.71],3.124659045554631e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",21541,281,1.36 [1.05-1.75],0.0187252044524585
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,18642,249,1.42 [1.15-1.77],0.001439515548285
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,21052,275,3.54 [2.74-4.57],4.277194121546156e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,21513,283,1.48 [1.13-1.94],0.0045231850961648
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARCL1,SPARC-like protein 1,21579,286,1.49 [1.08-2.06],0.0140150904218531
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,21541,281,3.31 [2.77-3.95],1.781596425888421e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,18262,235,1.80 [1.31-2.47],0.0002725506139787
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,21528,281,1.79 [1.57-2.05],2.281463907523233e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK5,Serine protease inhibitor Kazal-type 5,21541,281,1.50 [1.12-2.00],0.0066812450611051
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,21733,286,1.26 [1.02-1.54],0.0285205243444465
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,21461,278,2.40 [1.77-3.27],2.5058395859575823e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,21629,285,1.79 [1.38-2.32],1.1239754980153588e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,21554,283,3.77 [2.94-4.82],7.292118872874688e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,21434,282,4.36 [3.38-5.61],3.904448895760407e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,21783,289,2.30 [1.88-2.82],5.170639593647338e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTLC1,Serine palmitoyltransferase 1,18631,247,1.38 [1.07-1.78],0.0138271087587599
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,21430,280,1.20 [1.02-1.42],0.031554308706573
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,18689,245,2.51 [1.84-3.42],5.462034792751131e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21513,283,0.89 [0.81-0.97],0.0067603052488979
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSH3,Protein phosphatase Slingshot homolog 3,18030,241,0.39 [0.23-0.63],0.0001765318391133
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21430,280,1.42 [1.14-1.76],0.0014883283382422
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21814,289,2.39 [1.81-3.16],9.21401915781389e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,21736,286,1.61 [1.31-1.97],4.0744735879812255e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,21512,281,2.49 [1.61-3.86],4.446835697472763e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK24,Serine/threonine-protein kinase 24,21063,277,0.83 [0.69-0.99],0.0424799947950959
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP3,Syntaxin-binding protein 3,21052,275,0.71 [0.54-0.94],0.0152633555409078
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,21528,281,1.22 [1.04-1.43],0.0166074527946629
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,21541,281,1.63 [1.17-2.28],0.0038618860391009
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACC3,Transforming acidic coiled-coil-containing protein 3,21430,280,0.91 [0.83-1.00],0.0387103879715455
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACSTD2,Tumor-associated calcium signal transducer 2,19089,248,1.67 [1.15-2.42],0.0065224662699258
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,21430,280,2.73 [2.16-3.45],4.91342510948313e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21052,275,0.87 [0.77-0.99],0.0313747492602872
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCL1A,T-cell leukemia/lymphoma protein 1A,21317,278,0.87 [0.79-0.96],0.0081887044363894
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,18332,241,1.50 [1.14-1.96],0.0034986454990671
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,21783,289,1.72 [1.27-2.32],0.0004154688411509
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,18689,245,1.70 [1.29-2.26],0.000200691410391
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDP1,Tyrosyl-DNA phosphodiesterase 1,18619,248,1.18 [1.02-1.37],0.0272000010369865
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,21442,280,1.45 [1.30-1.62],7.043033471326044e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,21598,284,1.84 [1.58-2.14],2.469551518346444e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,21555,284,2.73 [2.30-3.24],1.4589425406381026e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,21531,278,1.50 [1.25-1.81],1.725754663271423e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,21648,288,2.17 [1.71-2.76],2.0692067745185043e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,21528,281,2.48 [2.07-2.96],3.730243519076503e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,21767,286,1.69 [1.33-2.15],2.1466105542706865e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,18129,239,2.16 [1.47-3.17],8.064529218741063e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,21591,279,2.73 [2.17-3.43],6.8949459330537284e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,21814,289,2.42 [1.73-3.38],2.2654066796056162e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,18700,246,2.94 [1.92-4.50],6.379535847932246e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,21541,284,2.02 [1.47-2.77],1.5256621343112598e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,21541,281,2.12 [1.72-2.61],1.415890240685565e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS4,Thrombospondin-4,21582,285,1.33 [1.06-1.67],0.0123868831128395
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,21736,286,3.08 [2.24-4.24],5.200678098163417e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIE1,Tyrosine-protein kinase receptor Tie-1,21814,289,1.43 [1.07-1.92],0.0150044030362104
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21650,287,1.83 [1.45-2.30],2.8436086693653665e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,21350,281,3.61 [2.74-4.75],5.79379937415438e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,18689,245,1.70 [1.33-2.17],2.3179512579001423e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP3,Metalloproteinase inhibitor 3,21629,285,1.11 [1.03-1.21],0.0063769058190313
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,21541,281,2.44 [1.96-3.05],2.8367676238712747e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,21482,283,3.35 [2.13-5.27],1.8807909444710345e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TK1,"Thymidine kinase, cytosolic",18358,243,1.35 [1.08-1.69],0.008706500300598
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM106A,Transmembrane protein 106A,18619,248,0.82 [0.68-0.98],0.0271058240268481
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,18596,246,1.58 [1.20-2.08],0.000997105428216
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,21541,281,1.29 [1.12-1.48],0.0003226875383031
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,21650,287,2.11 [1.72-2.58],3.569995819723844e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,21125,284,2.03 [1.70-2.42],3.097283789247307e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18613,246,1.30 [1.04-1.63],0.0204746304652205
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21345,278,2.82 [2.23-3.58],6.981389552023542e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21345,278,1.66 [1.50-1.84],8.999306818756103e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21802,286,2.68 [2.16-3.32],2.390284509848352e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21519,282,2.80 [2.06-3.81],4.249267243163363e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21591,279,3.14 [2.49-3.95],2.316274574669795e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21554,283,1.49 [1.18-1.88],0.0009308382763486
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21554,283,3.32 [2.52-4.36],7.671838341129959e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18262,235,1.42 [1.06-1.91],0.0188296421367072
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21733,286,2.90 [2.29-3.68],1.0615847448046373e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21541,281,4.67 [3.66-5.95],2.2514416551375468e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21541,281,2.28 [1.93-2.70],9.507037537668796e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21736,286,2.48 [1.78-3.45],8.89945652375401e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21767,286,2.86 [2.31-3.54],7.384335127861407e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21345,278,1.80 [1.56-2.08],1.3864013113908529e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21736,286,1.71 [1.41-2.09],8.766781719979699e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21345,278,2.11 [1.79-2.47],1.1337094491114282e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21528,281,0.72 [0.60-0.85],0.0001641658629491
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21802,286,0.41 [0.28-0.60],3.8419942145289765e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21629,285,4.98 [3.58-6.93],1.4605819237119081e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21779,289,3.18 [2.42-4.18],1.4426986749665082e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNNI3,"Troponin I, cardiac muscle",21155,284,1.19 [1.05-1.36],0.0084584237463382
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP1,DNA topoisomerase 1,18613,246,1.13 [1.02-1.25],0.0224200329722519
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,21376,279,1.55 [1.27-1.88],1.199436331072266e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPR,Nucleoprotein TPR,18048,236,1.31 [1.08-1.59],0.0052025845998758
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPSAB1,Tryptase alpha/beta-1,21767,285,1.29 [1.05-1.58],0.0144065035878767
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,21519,282,1.87 [1.57-2.23],2.016563334663024e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREML2,Trem-like transcript 2 protein,21541,281,1.36 [1.02-1.83],0.0379615796855003
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21733,286,1.23 [1.04-1.45],0.0137526234373419
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIM40,E3 ubiquitin ligase TRIM40,18190,243,0.78 [0.66-0.94],0.0079401081927324
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIM5,Tripartite motif-containing protein 5,21528,281,0.88 [0.78-1.00],0.0462525029754205
Chapter X Diseases of the respiratory system,Other diseases of pleura,TSPAN7,Tetraspanin-7,18086,242,0.78 [0.66-0.93],0.0048658800191273
Chapter X Diseases of the respiratory system,Other diseases of pleura,TSPAN8,Tetraspanin-8,18613,246,1.26 [1.11-1.42],0.0003995544602092
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTR,Transthyretin,18499,243,0.41 [0.26-0.64],9.097779638755605e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,21591,279,2.29 [1.61-3.27],4.6921853927671096e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC5,Thioredoxin domain-containing protein 5,21736,286,1.17 [1.01-1.36],0.0354452148471117
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYRO3,Tyrosine-protein kinase receptor TYRO3,21541,284,1.80 [1.24-2.61],0.0018735975759275
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18689,245,1.22 [1.01-1.49],0.0443056641409509
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,21345,278,2.58 [2.05-3.24],4.962647319380781e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,21738,289,0.47 [0.40-0.55],1.1486349219923633e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18631,247,1.66 [1.32-2.09],1.3912411601893734e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAMP5,Vesicle-associated membrane protein 5,21155,284,1.48 [1.29-1.70],4.7644719493126773e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,21618,286,3.96 [2.89-5.42],7.789386812879919e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAN,Versican core protein,21736,286,2.02 [1.44-2.83],4.6860002638138455e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,21732,283,1.67 [1.42-1.98],1.1665452426636196e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFB,Vascular endothelial growth factor B,18129,239,3.06 [2.07-4.53],2.388304265002867e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFD,Vascular endothelial growth factor D,21768,283,1.65 [1.26-2.17],0.0003210722373432
Chapter X Diseases of the respiratory system,Other diseases of pleura,VIT,Vitrin,18689,245,1.77 [1.30-2.42],0.0003263972876206
Chapter X Diseases of the respiratory system,Other diseases of pleura,VMO1,Vitelline membrane outer layer protein 1 homolog,21430,280,1.33 [1.12-1.57],0.0008993000516387
Chapter X Diseases of the respiratory system,Other diseases of pleura,VNN2,Vascular non-inflammatory molecule 2,21430,280,1.45 [1.14-1.84],0.0024917710440316
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG2,V-set and immunoglobulin domain-containing protein 2,18619,248,1.90 [1.65-2.20],1.6175485059557354e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG4,V-set and immunoglobulin domain-containing protein 4,21512,281,4.01 [3.30-4.87],1.3919292506748778e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSTM1,V-set and transmembrane domain-containing protein 1,21063,277,1.23 [1.01-1.50],0.0387895482968826
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWA1,von Willebrand factor A domain-containing protein 1,21707,286,1.59 [1.25-2.02],0.0001799030458302
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWC2,Brorin,21278,277,2.66 [2.08-3.41],8.313985056871772e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWF,von Willebrand factor,21814,289,1.35 [1.18-1.55],2.022440114281494e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21541,281,1.47 [1.12-1.94],0.0062296127425568
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC1,WAP four-disulfide core domain protein 1,18231,245,1.29 [1.08-1.54],0.0050497437622896
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC12,WAP four-disulfide core domain protein 12,21692,285,1.55 [1.33-1.81],1.8991190995369283e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC2,WAP four-disulfide core domain protein 2,20464,268,3.44 [2.88-4.10],1.1995231854162068e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21270,278,0.57 [0.44-0.74],2.3592680292528223e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21554,283,1.41 [1.02-1.93],0.0367035836836094
Chapter X Diseases of the respiratory system,Other diseases of pleura,WIF1,Wnt inhibitory factor 1,21733,286,1.46 [1.09-1.95],0.0122768229145581
Chapter X Diseases of the respiratory system,Other diseases of pleura,WNT9A,Protein Wnt-9a,21176,277,2.56 [1.91-3.42],2.3517428260287157e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,XCL1,Lymphotactin,21733,286,1.39 [1.19-1.64],5.787478537356624e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,XG,Glycoprotein Xg,21715,288,2.36 [1.82-3.06],1.0878316724149812e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,YAP1,Transcriptional coactivator YAP1,18631,247,4.40 [3.26-5.95],5.909222438503959e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZBP1,Z-DNA-binding protein 1,18129,239,1.31 [1.00-1.70],0.0467279701406209
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZBTB17,Zinc finger and BTB domain-containing protein 17,21155,284,1.59 [1.34-1.89],8.440937354624776e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZHX2,Zinc fingers and homeoboxes protein 2,18631,247,1.54 [1.22-1.94],0.0002892234618807
