Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA4C,Semaphorin-4C,22244,161,1.72 [1.20-2.48],0.0031952096779741
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,22554,166,1.80 [1.21-2.66],0.0035753435285898
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,19316,140,3.44 [2.48-4.77],1.1017643557809215e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,22628,167,1.72 [1.23-2.40],0.0015301055089753
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,19363,142,5.40 [2.93-9.93],5.97957804414617e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA4,Kallistatin,19077,139,0.46 [0.23-0.89],0.0218323075708283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA5,Plasma serine protease inhibitor,19139,139,0.47 [0.26-0.85],0.0126817060235266
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB5,Serpin B5,21938,162,1.35 [1.01-1.82],0.0436948101677178
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,22614,165,1.46 [1.25-1.71],2.0064589653821786e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPIND1,Heparin cofactor 2,19391,142,3.29 [1.88-5.75],3.067790033470763e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,19126,141,2.68 [1.57-4.57],0.0002960756090063
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22082,159,1.64 [1.10-2.45],0.0156378428681658
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6,Seizure protein 6 homolog,18883,138,1.88 [1.22-2.89],0.0041813905156608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L,Seizure 6-like protein,22403,163,2.45 [1.53-3.91],0.000182320332483
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L2,Seizure 6-like protein 2,22244,161,4.09 [2.75-6.08],3.181971247335257e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SF3B4,Splicing factor 3B subunit 4,22244,161,0.80 [0.66-0.98],0.0347705367702239
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,22083,159,2.25 [1.84-2.75],2.8104731361889604e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP4,Secreted frizzled-related protein 4,18960,139,1.85 [1.24-2.77],0.002522884799401
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA1,Pulmonary surfactant-associated protein A1,21827,159,1.43 [1.19-1.72],0.0001133197469908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,21827,159,1.71 [1.39-2.12],5.578053373139329e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,22345,166,1.49 [1.22-1.81],9.265899933466398e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SGSH,N-sulphoglucosamine sulphohydrolase,19092,140,1.32 [1.00-1.73],0.0488095222311176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,19404,142,5.55 [3.94-7.83],1.5694515491854057e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIAE,Sialate O-acetylesterase,22366,163,1.43 [1.06-1.92],0.018682654836311
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,22428,163,2.35 [1.79-3.10],1.1957580869478501e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22329,163,2.18 [1.60-2.98],9.311854160414134e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22541,163,2.32 [1.61-3.33],5.332043673686651e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22345,166,1.97 [1.24-3.12],0.0038325170632122
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18868,139,1.78 [1.27-2.51],0.0008957034467261
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIL1,Nucleotide exchange factor SIL1,18868,139,1.67 [1.19-2.34],0.0032409401033178
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22411,166,1.46 [1.12-1.90],0.0046501806824652
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,22271,163,2.16 [1.65-2.81],1.4051041769342825e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21956,162,1.47 [1.16-1.87],0.0012933510540075
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF7,SLAM family member 7,22329,163,1.28 [1.03-1.59],0.0254811563107541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,21827,159,1.92 [1.49-2.47],5.452969794517013e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC16A1,Monocarboxylate transporter 1,21841,158,1.25 [1.00-1.56],0.0471722397315828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC28A1,Sodium/nucleoside cotransporter 1,18712,141,1.33 [1.09-1.64],0.0058638334989255
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A14,Zinc transporter ZIP14,21841,158,1.75 [1.30-2.36],0.0002463051796998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC4A1,Band 3 anion transport protein,19404,142,0.49 [0.34-0.71],0.0001534353278707
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC51B,Organic solute transporter subunit beta,18738,141,1.23 [1.01-1.51],0.0421613591843601
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19270,142,2.19 [1.69-2.84],3.5485395003973594e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMAD5,Mothers against decapentaplegic homolog 5,22244,161,2.72 [1.26-5.88],0.0107337822414346
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19333,141,1.24 [1.01-1.53],0.0385084743965619
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,22541,163,2.72 [1.92-3.85],1.847676254256573e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,22428,163,3.74 [2.84-4.92],4.478981756500433e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22386,163,0.77 [0.64-0.94],0.0098966840647998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNCG,Gamma-synuclein,22164,159,1.59 [1.28-1.96],1.9057453727672063e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18868,139,2.45 [1.72-3.49],6.360972979209963e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19351,142,1.49 [1.22-1.80],6.6024333029521e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22359,164,1.41 [1.03-1.94],0.0340855454728709
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19365,141,1.70 [1.35-2.16],9.626078915601946e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,21827,159,3.75 [2.73-5.17],5.085989587394607e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOX9,Transcription factor SOX-9,18883,138,2.34 [1.30-4.22],0.0046466239562482
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPARCL1,SPARC-like protein 1,22384,165,1.93 [1.37-2.72],0.0001855980948735
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,22359,164,2.92 [2.33-3.66],1.3397317038433419e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK2,Serine protease inhibitor Kazal-type 2,18960,139,1.58 [1.04-2.40],0.0312337159806014
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,22329,163,1.92 [1.61-2.28],2.832018164027516e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK6,Serine protease inhibitor Kazal-type 6,22541,163,1.50 [1.13-1.97],0.0042845812737592
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK8,Serine protease inhibitor Kazal-type 8,18738,141,1.58 [1.14-2.20],0.0063220555561462
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,22275,164,2.80 [1.98-3.96],5.773362916568914e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,22428,163,2.45 [1.75-3.42],1.6657759506241353e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,22347,163,4.99 [3.66-6.82],4.8069318983968494e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,22239,166,5.72 [4.21-7.78],1.0519314650324754e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,22594,167,2.52 [1.97-3.24],3.3432588966308e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRR3,Small proline-rich protein 3,19351,142,1.60 [1.29-2.00],2.7431303272284844e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPX,Sushi repeat-containing protein SRPX,19403,140,1.53 [1.00-2.33],0.049203050328384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22315,166,0.86 [0.77-0.97],0.0100056497554079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSH3,Protein phosphatase Slingshot homolog 3,18712,141,0.46 [0.24-0.87],0.0173884020339946
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST13,Hsc70-interacting protein,18960,139,0.72 [0.54-0.98],0.0364787145751303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22244,161,1.75 [1.36-2.24],1.0765370315747094e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22628,167,2.46 [1.74-3.47],3.684925730272648e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAB2,Stabilin-2,19404,142,1.92 [1.08-3.42],0.0271993018804034
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,22554,165,1.70 [1.32-2.20],4.659339098434322e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,22330,163,9.02 [5.17-15.72],8.753376814637361e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX4,Syntaxin-4,22244,161,1.29 [1.06-1.57],0.0111998785536483
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD2,Sushi domain-containing protein 2,22359,164,1.72 [1.12-2.64],0.0126601430061317
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD4,Sushi domain-containing protein 4,19331,142,1.59 [1.17-2.16],0.002699232100259
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYT1,Synaptotagmin-1,19351,142,1.76 [1.40-2.21],1.6504590662581611e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,22244,161,3.65 [2.74-4.85],4.995703837117206e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAP1,Antigen peptide transporter 1,19060,140,1.29 [1.06-1.58],0.0128698187692822
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCL1B,T-cell leukemia/lymphoma protein 1B,21938,162,1.23 [1.08-1.41],0.0025128963389888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,22594,167,2.65 [1.85-3.82],1.3578727396969346e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCOF1,Treacle protein,19403,140,1.96 [1.38-2.77],0.0001633255546094
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TF,Serotransferrin,19424,142,2.34 [1.12-4.92],0.024053511597045
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFAP2A,Transcription factor AP-2-alpha,18774,141,0.70 [0.51-0.97],0.0309505238967631
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,22253,164,1.67 [1.45-1.91],3.1980032341555563e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,22392,163,2.27 [1.88-2.73],4.001417773993875e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,22355,165,2.70 [2.21-3.30],2.5778903740444363e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,22342,163,1.62 [1.33-1.97],1.7847627042766084e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,22459,165,2.50 [1.84-3.41],4.778889169912758e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TG,Thyroglobulin,19331,142,1.19 [1.03-1.37],0.0147605612606143
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,22329,163,2.32 [1.86-2.90],1.4863163852516365e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,22577,165,1.87 [1.36-2.57],0.0001339490762654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR1,TGF-beta receptor type-1,18818,141,2.68 [1.69-4.24],2.521503938029325e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,22403,163,3.57 [2.72-4.68],5.216516264642963e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,22628,167,2.70 [1.76-4.12],4.703321257631919e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19423,141,3.31 [1.98-5.53],5.222917990946088e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,22345,166,2.62 [1.80-3.82],5.013079712567064e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,22359,164,2.09 [1.61-2.72],3.5144326365047554e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS4,Thrombospondin-4,22391,165,1.79 [1.35-2.37],5.0843127481437794e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,22554,165,4.29 [2.90-6.35],2.9601128654259454e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21810,158,1.53 [1.17-1.99],0.0018831892637521
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,22144,162,4.47 [3.20-6.24],1.6230873153451541e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP2,Metalloproteinase inhibitor 2,19403,140,1.81 [1.33-2.47],0.0001700633205389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP3,Metalloproteinase inhibitor 3,22428,163,1.14 [1.03-1.26],0.0146857069286373
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,22359,164,2.31 [1.73-3.09],1.2975546761656118e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22280,164,5.14 [2.91-9.11],1.942946486202106e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS11D,Transmembrane protease serine 11D,19316,140,1.67 [1.19-2.35],0.0030752550506805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS15,Enteropeptidase,22244,161,1.22 [1.05-1.43],0.0115277917937186
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMSB10,Thymosin beta-10,22359,164,1.49 [1.24-1.79],1.5792190165360557e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,22460,165,1.74 [1.33-2.27],4.422210961567628e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,21907,162,1.94 [1.57-2.40],1.064758650642233e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19333,141,1.36 [1.03-1.79],0.0288567169929591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22164,159,3.25 [2.48-4.26],1.3757733125628926e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22164,159,1.72 [1.52-1.94],1.0936370539567437e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22417,166,1.47 [1.09-1.97],0.0107520480033553
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22614,165,3.73 [2.89-4.81],3.6299154620917455e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22313,163,4.56 [3.15-6.62],1.1113705171513772e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22403,163,4.60 [3.46-6.10],4.2830893252285264e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22347,163,1.94 [1.50-2.51],3.791345499187616e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22347,163,4.69 [3.36-6.56],1.475708977321765e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18960,139,1.78 [1.25-2.54],0.0013971764319158
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22541,163,3.74 [2.83-4.94],2.1574136114692828e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22359,164,5.53 [4.09-7.48],9.671425988283524e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22359,164,2.39 [1.98-2.89],1.5228701654001741e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22554,165,3.40 [2.27-5.10],3.438619364171356e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22577,165,3.96 [3.06-5.12],9.295364027776376e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22164,159,1.98 [1.65-2.38],1.9210709464195845e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22554,165,1.78 [1.37-2.30],1.2069629678415193e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22164,159,2.12 [1.73-2.59],2.2919648066937456e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22329,163,0.65 [0.51-0.82],0.000230949748164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22428,163,9.43 [6.26-14.21],6.860124266561439e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22593,167,4.00 [2.94-5.44],1.388563200723086e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19404,142,1.54 [1.05-2.26],0.0266664427004007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNN,Tenascin-N,19404,142,1.57 [1.09-2.28],0.0165685184287878
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNNI3,"Troponin I, cardiac muscle",21938,162,1.35 [1.13-1.61],0.0007450416475775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNR,Tenascin-R,22164,159,0.56 [0.40-0.78],0.000663847148118
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNXB,Tenascin-X,22359,164,0.52 [0.31-0.89],0.0175581130333045
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPMT,Thiopurine S-methyltransferase,21827,159,0.73 [0.59-0.91],0.0040911367211283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPP1,Tripeptidyl-peptidase 1,22166,163,1.58 [1.24-2.01],0.0001730337345714
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPR,Nucleoprotein TPR,18738,141,1.33 [1.05-1.69],0.0179290875582142
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSAB1,Tryptase alpha/beta-1,22577,165,1.75 [1.34-2.29],4.767835044364668e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSG1,Tryptase gamma,18818,141,0.49 [0.25-0.96],0.0371358264898648
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,22313,163,2.25 [1.80-2.81],7.448105597573872e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREML2,Trem-like transcript 2 protein,22359,164,1.70 [1.17-2.45],0.0048238874408397
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22541,163,1.36 [1.09-1.69],0.0071714427814255
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN8,Tetraspanin-8,19333,141,1.21 [1.02-1.42],0.0251231536524244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTR,Transthyretin,19214,142,0.38 [0.22-0.66],0.0005111772188285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC15,Thioredoxin domain-containing protein 15,22403,163,1.70 [1.04-2.76],0.0343035232733629
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,22554,165,1.37 [1.12-1.66],0.0017459565393798
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,22345,166,1.62 [1.00-2.61],0.049655859534604
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19403,140,1.32 [1.02-1.72],0.0365429013903431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,22164,159,3.20 [2.39-4.27],3.2170450815504018e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,22551,167,0.43 [0.35-0.53],1.001013971921126e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UPK3BL1,Uroplakin-3b-like protein 1,19019,140,1.31 [1.05-1.63],0.0147550582896258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19351,142,1.97 [1.53-2.54],1.4820819838097194e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VAMP5,Vesicle-associated membrane protein 5,21938,162,1.34 [1.09-1.66],0.0066627936370328
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VASN,Vasorin,22031,161,2.38 [1.47-3.86],0.0004577700899994
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,22427,165,4.32 [2.89-6.46],9.332336307284337e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAN,Versican core protein,22554,165,1.77 [1.14-2.74],0.0106209797666671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,22545,164,2.12 [1.72-2.61],1.873235381349979e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFB,Vascular endothelial growth factor B,18818,141,3.50 [2.12-5.77],8.732712177264812e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFD,Vascular endothelial growth factor D,22583,165,2.42 [1.71-3.42],6.450565313549135e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VGF,Neurosecretory protein VGF,19365,141,2.05 [1.27-3.32],0.0035147712631813
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VIT,Vitrin,19403,140,1.98 [1.30-3.00],0.0013164288074408
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VMO1,Vitelline membrane outer layer protein 1 homolog,22244,161,1.49 [1.20-1.86],0.0003977720593841
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19331,142,2.42 [2.05-2.86],2.541268317810346e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22330,163,3.75 [2.92-4.82],7.241827791089162e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSNL1,Visinin-like protein 1,19351,142,1.62 [1.13-2.31],0.0080015944979545
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSTM1,V-set and transmembrane domain-containing protein 1,21841,158,1.34 [1.05-1.71],0.0167549479285386
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWA1,von Willebrand factor A domain-containing protein 1,22516,163,1.70 [1.24-2.34],0.0009789216310755
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,22092,159,3.87 [2.84-5.27],1.0106530425890692e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,19365,141,1.35 [1.01-1.79],0.0403025385636166
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWF,von Willebrand factor,22628,167,1.38 [1.15-1.66],0.0004759476704012
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22359,164,2.10 [1.48-2.99],3.3549474958369394e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC12,WAP four-disulfide core domain protein 12,22497,163,1.74 [1.43-2.11],2.5083854546799827e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,21223,153,3.87 [3.12-4.79],1.8776388655729152e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22082,159,0.61 [0.44-0.85],0.0034930140472481
