Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,21033,76,2.20 [1.50-3.23],5.13347206008565e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,20527,73,2.34 [1.82-3.01],3.725726742544472e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18243,51,1.75 [1.22-2.51],0.0023320404909343
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17906,51,0.61 [0.38-0.97],0.0385367626717524
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20756,72,5.66 [3.73-8.59],4.094554358285395e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20756,72,1.92 [1.69-2.18],1.1218108947446945e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20996,76,2.51 [1.59-3.97],8.100552754870326e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20893,72,3.22 [1.82-5.69],5.8946603626397e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20925,72,2.72 [2.02-3.67],5.5775438232317866e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20578,71,1.80 [1.20-2.70],0.0042506130302637
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17906,51,7.34 [4.45-12.11],6.148729893009924e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20938,72,3.19 [2.55-3.98],2.7440118901699472e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21152,73,7.83 [5.57-11.03],3.873527117072012e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20756,72,2.74 [2.21-3.40],3.991310100289372e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21129,74,3.05 [2.23-4.18],4.143580936105399e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20756,72,3.70 [2.87-4.76],5.2672685919908586e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21187,73,0.47 [0.23-0.98],0.0448822823555215
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21162,76,4.03 [2.56-6.35],1.937193752361061e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNN,Tenascin-N,18309,49,1.91 [1.03-3.57],0.0414265979694346
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNNI3,"Troponin I, cardiac muscle",20557,73,1.39 [1.07-1.80],0.014637192455587
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53BP1,TP53-binding protein 1,17779,51,1.37 [1.02-1.84],0.0364064572174585
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,18313,50,5.82 [2.49-13.61],4.9066685944531706e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPMT,Thiopurine S-methyltransferase,20452,72,0.58 [0.43-0.80],0.0006735815348689
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSAB1,Tryptase alpha/beta-1,21155,73,1.73 [1.15-2.59],0.0081209069519619
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,20893,72,3.06 [2.22-4.21],6.767170508857304e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,20938,72,3.11 [1.93-5.03],3.526197607383348e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21123,74,1.67 [1.23-2.28],0.0011577026535343
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18243,51,0.74 [0.57-0.96],0.0239552132726941
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSHB,Thyrotropin subunit beta,20939,75,1.32 [1.03-1.70],0.030932844855594
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC15,Thioredoxin domain-containing protein 15,20989,72,2.34 [1.18-4.65],0.0147566395153655
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,21129,74,1.84 [1.40-2.43],1.4253626618915256e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,20939,75,3.47 [1.70-7.08],0.0006498445479548
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17779,51,2.12 [1.34-3.35],0.0013124446812266
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UMOD,Uromodulin,21124,75,0.19 [0.14-0.24],9.554062954433811e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UNC5D,Netrin receptor UNC5D,17779,51,4.27 [2.44-7.47],3.534908013281091e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UPK3A,Uroplakin-3a,17736,51,0.59 [0.38-0.92],0.0197276161609578
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18265,53,2.69 [2.01-3.59],2.4103162264565084e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UXS1,UDP-glucuronic acid decarboxylase 1,20452,72,0.63 [0.40-0.97],0.0357073288236554
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VAMP5,Vesicle-associated membrane protein 5,20557,73,1.60 [1.24-2.06],0.0002904756888168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAM1,Vascular cell adhesion protein 1,21005,76,6.44 [3.66-11.35],1.1440613554978255e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAN,Versican core protein,21129,74,3.18 [1.71-5.92],0.0002558172894596
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFA,Vascular endothelial growth factor A,21121,73,2.28 [1.69-3.09],1.0071847910875249e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFD,Vascular endothelial growth factor D,21157,73,3.36 [2.01-5.62],4.141336124810418e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VMO1,Vitelline membrane outer layer protein 1 homolog,20832,73,2.43 [1.77-3.34],3.770678803437697e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VNN2,Vascular non-inflammatory molecule 2,20832,73,2.22 [1.35-3.64],0.001605001101801
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17700,49,2.04 [1.13-3.68],0.017406678282768
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,18245,53,4.22 [3.26-5.46],4.9912074345474565e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSTM1,V-set and transmembrane domain-containing protein 1,20478,73,2.37 [1.85-3.02],5.495230511008743e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17906,51,1.61 [1.06-2.44],0.0246373043548135
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,18280,53,1.94 [1.46-2.56],4.314134437481511e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20938,72,1.96 [1.13-3.38],0.0159523123424345
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC1,WAP four-disulfide core domain protein 1,17863,52,1.67 [1.29-2.16],9.842006419919972e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC12,WAP four-disulfide core domain protein 12,21082,74,3.58 [2.75-4.67],3.227683076837059e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20683,72,0.35 [0.23-0.55],3.5642945474850777e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20925,72,5.70 [3.16-10.28],7.487588141817141e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XCL1,Lymphotactin,21123,74,1.95 [1.55-2.45],1.0167685176018678e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XPNPEP2,Xaa-Pro aminopeptidase 2,20989,72,0.82 [0.68-0.98],0.0267851140430574
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,20557,73,2.09 [1.64-2.66],2.6674160059919916e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZHX2,Zinc fingers and homeoboxes protein 2,18265,53,1.78 [1.19-2.65],0.0045331569848272
