Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6993,128,0.93 [0.71-1.21],0.592816662568399
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19771,71,1.11 [0.82-1.51],0.4934604883514055
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18266,1907,1.05 [0.99-1.12],0.1311225728103836
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10215,71,0.79 [0.53-1.19],0.2661377100931915
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8036,62,1.00 [0.69-1.44],0.9926959139474608
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8104,130,0.91 [0.69-1.20],0.5080206904663527
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8024,50,1.21 [0.87-1.68],0.2683529258014622
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8060,86,0.65 [0.43-0.98],0.0410675103959814
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16936,325,0.82 [0.68-0.98],0.0306991602708126
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19403,159,0.68 [0.51-0.90],0.0062607460507548
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8077,103,1.35 [1.10-1.66],0.0041520983017286
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7996,22,0.47 [0.19-1.17],0.1037479040252401
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8157,183,0.78 [0.60-1.00],0.0531798016034853
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8056,82,0.82 [0.57-1.19],0.3024281611064087
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8155,181,0.82 [0.64-1.06],0.1299327915772074
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19580,47,1.12 [0.76-1.64],0.5628275692155807
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6992,127,0.95 [0.73-1.25],0.7282101723911958
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19594,2983,0.99 [0.93-1.04],0.6097771163758361
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16685,74,1.02 [0.73-1.41],0.9156463557535104
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16994,139,1.02 [0.80-1.30],0.8849066594977681
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19300,33,1.17 [0.76-1.81],0.4680222473926615
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16586,227,0.82 [0.66-1.02],0.0775288190098235
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19603,336,1.05 [0.90-1.22],0.5581062888928212
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8006,32,1.03 [0.63-1.69],0.9030731581105133
