Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Cystitis,19410,302,1.06 [0.84-1.34],0.6238881815536867
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,2.26 [1.56-3.27],1.4353210768694986e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10270,2153,0.95 [0.87-1.03],0.2067625945535003
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11937,136,1.02 [0.71-1.45],0.9340643659124572
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Endometriosis,9334,39,0.82 [0.42-1.60],0.5537710834181432
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9881,586,1.13 [0.95-1.34],0.1535838862343091
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.17 [1.11-1.23],9.223967784472223e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,2.24 [1.56-3.21],1.3652250743677677e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hydrocele,8234,117,0.73 [0.50-1.07],0.1059428741429628
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19569,351,1.23 [0.99-1.53],0.0626860633220264
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9953,1836,0.98 [0.89-1.07],0.6356222972718264
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12002,161,0.85 [0.61-1.19],0.3403861588276494
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8245,128,0.83 [0.58-1.20],0.3256574094225368
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19197,89,1.13 [0.73-1.74],0.5775880851577959
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10335,1040,1.00 [0.88-1.14],0.996662409604854
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8179,62,0.94 [0.56-1.57],0.8055134823693173
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9333,38,1.17 [0.61-2.23],0.6385691230449262
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23288,90,1.07 [0.70-1.65],0.7535679220141855
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23289,84,1.14 [0.73-1.77],0.5606072285544705
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22082,2974,1.25 [1.17-1.35],1.580330493071816e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20066,958,1.08 [0.95-1.23],0.25555936799023
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,51,1.07 [0.60-1.90],0.8252502657518639
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,1.24 [1.06-1.45],0.0075334247526147
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8272,155,0.78 [0.56-1.09],0.1459004797999347
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8278,161,0.93 [0.67-1.28],0.6509313729943729
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8271,154,0.78 [0.56-1.09],0.1427474201383098
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23260,88,1.25 [0.81-1.92],0.3090705014137624
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,1.36 [1.25-1.47],3.4087479372969533e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11924,83,0.81 [0.51-1.29],0.3830944981565568
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9362,67,0.88 [0.52-1.47],0.6181701758805987
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9439,144,0.81 [0.57-1.15],0.2417736336199388
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9349,54,1.43 [0.83-2.48],0.1964879683670608
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9397,102,0.76 [0.50-1.16],0.2035487060778983
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19632,414,1.29 [1.05-1.57],0.0135196972804497
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22778,202,1.41 [1.07-1.85],0.0156093976283723
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9422,127,0.76 [0.52-1.11],0.15161927842022
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9320,25,0.82 [0.35-1.92],0.6411118791085837
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9509,214,0.83 [0.62-1.10],0.2004199107626805
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9386,91,1.02 [0.66-1.58],0.9341281711026662
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9505,210,0.92 [0.69-1.23],0.5702908369339574
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22979,48,1.14 [0.64-2.04],0.6535966816911294
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8272,155,1.11 [0.81-1.53],0.5110388840948391
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,1.46 [1.37-1.56],2.010539678326721e-31
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19310,92,1.50 [0.98-2.28],0.059216449813918
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,2.08 [1.58-2.74],1.8449931132654624e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22689,39,0.93 [0.49-1.77],0.8168098902177083
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19376,268,1.38 [1.08-1.76],0.0092391339099596
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23053,403,1.02 [0.84-1.25],0.8222378602088938
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9332,37,0.68 [0.34-1.37],0.2854458778881875
