Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6908,124,0.81 [0.52-1.28],0.3755100808119453
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19473,69,0.73 [0.39-1.36],0.3184363213352504
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17976,1870,0.99 [0.88-1.11],0.8433429183491816
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10023,72,0.66 [0.35-1.24],0.1974834937246209
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7891,65,1.15 [0.65-2.03],0.6252636597425354
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7958,132,1.01 [0.67-1.52],0.9771736239381048
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7874,48,1.03 [0.52-2.06],0.922027244257287
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7912,86,0.58 [0.32-1.03],0.0633338767688153
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16706,326,0.94 [0.72-1.23],0.6551101058512729
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19106,159,1.34 [0.95-1.88],0.0966230311104564
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7931,105,1.03 [0.65-1.63],0.8960555212584572
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,20,2.17 [1.24-3.80],0.0064942062276958
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8007,181,0.81 [0.55-1.18],0.2711109954209437
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7907,81,0.80 [0.45-1.39],0.4229924007296837
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8003,177,1.18 [0.85-1.65],0.32103385291351
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19280,45,1.28 [0.67-2.46],0.4517801343619591
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6911,127,1.03 [0.68-1.57],0.8870541412970857
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.06 [0.97-1.15],0.2139570766939555
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16452,72,1.53 [0.96-2.44],0.0761182007598332
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.07 [0.72-1.59],0.7324957085999815
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19009,34,1.88 [1.02-3.46],0.0428325501534768
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16333,227,0.86 [0.61-1.20],0.3684492875859178
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19309,334,1.00 [0.77-1.30],0.9914503623867535
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7858,32,1.17 [0.52-2.65],0.7066811840756371
