Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8060,86,0.70 [0.33-1.50],0.3621424892272085
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16936,325,1.08 [0.75-1.55],0.689732190643522
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19403,159,0.92 [0.54-1.57],0.7656405404179722
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8077,103,1.58 [0.90-2.78],0.110422891403528
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7996,22,0.94 [0.22-4.00],0.9374980594728208
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8157,183,0.83 [0.50-1.37],0.4585720911844767
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8056,82,0.47 [0.21-1.05],0.0666930318809659
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8155,181,1.28 [0.81-2.02],0.2829975756039004
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19580,47,0.85 [0.31-2.34],0.7561907786888453
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6992,127,0.46 [0.24-0.89],0.0206932298998193
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19594,2983,1.06 [0.94-1.20],0.3140442564846688
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16685,74,0.93 [0.43-2.04],0.8607683855632544
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16994,139,0.95 [0.54-1.66],0.856517057351978
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19300,33,1.60 [0.62-4.14],0.3337320102252392
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16586,227,0.91 [0.58-1.43],0.6885106106088557
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19603,336,1.24 [0.88-1.74],0.2116558872617454
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8006,32,0.89 [0.27-2.97],0.8554565545736192
