Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPB1,Signal-regulatory protein beta-1,20312,152,3.87 [3.00-4.98],1.5492847934615498e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF1,Signaling lymphocytic activation molecule,19974,155,2.31 [1.86-2.87],4.219171939082332e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF6,SLAM family member 6,19902,156,1.93 [1.40-2.66],5.321193516455743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF7,SLAM family member 7,20296,154,1.98 [1.62-2.43],5.937638656255031e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF8,SLAM family member 8,19902,156,2.07 [1.60-2.67],2.2254824917316972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC39A14,Zinc transporter ZIP14,19894,151,2.20 [1.66-2.91],3.9357015714351934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK2,SLIT and NTRK-like protein 2,20513,157,4.72 [3.41-6.53],8.22579386763743e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK6,SLIT and NTRK-like protein 6,19964,156,3.52 [2.63-4.72],4.0032088202399976e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLMAP,Sarcolemmal membrane-associated protein,17637,114,1.48 [1.22-1.81],8.964782943985354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLURP1,Secreted Ly-6/uPAR-related protein 1,17606,115,1.84 [1.38-2.44],2.8079804372293345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,20513,157,4.01 [2.85-5.64],1.7051208303677193e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,20429,152,5.64 [4.39-7.24],1.0242475205514019e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNCG,Gamma-synuclein,20159,152,2.33 [1.90-2.86],8.053736109157347e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17273,114,2.16 [1.56-3.00],3.669962453044431e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',17692,116,1.60 [1.30-1.98],8.309937765270996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORBS1,Sorbin and SH3 domain-containing protein 1,17690,115,1.75 [1.38-2.21],3.0839373365511145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,19902,156,5.08 [3.73-6.90],4.1641830458732265e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOST,Sclerostin,20309,157,2.66 [1.91-3.69],6.802919154552386e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOX9,Transcription factor SOX-9,17234,114,6.69 [3.71-12.03],2.3927612207419484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPARCL1,SPARC-like protein 1,20407,157,2.34 [1.70-3.22],1.666851692876881e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,20362,154,3.92 [3.19-4.82],1.0626304839264692e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK2,Serine protease inhibitor Kazal-type 2,17349,117,2.49 [1.70-3.66],2.9021634401720814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,20296,154,2.83 [2.40-3.34],4.11699548701089e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK5,Serine protease inhibitor Kazal-type 5,20362,154,2.99 [2.08-4.31],3.551738297800097e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINT1,Kunitz-type protease inhibitor 1,20299,153,2.51 [1.68-3.77],8.197823096872793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINT2,Kunitz-type protease inhibitor 2,20429,152,4.21 [3.02-5.87],2.6028520433754925e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPOCK1,Testican-1,20159,152,0.22 [0.12-0.39],2.6168522146727656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPON1,Spondin-1,20365,152,4.41 [3.25-5.98],1.435681296381787e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPP1,Osteopontin,20576,159,2.09 [1.62-2.71],2.0320584667600985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SRPX,Sushi repeat-containing protein SRPX,17729,116,2.91 [1.88-4.52],1.7531242942816262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20245,152,1.83 [1.42-2.34],2.099415024728474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20599,159,2.51 [1.76-3.58],3.5787257466243e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC1,Stanniocalcin-1,20509,156,2.38 [1.86-3.03],2.9289293882037225e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC2,Stanniocalcin-2,20337,153,4.78 [2.93-7.80],3.8708180674523616e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD2,Sushi domain-containing protein 2,20362,154,3.02 [2.17-4.19],4.7269861281183666e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD4,Sushi domain-containing protein 4,17644,114,2.14 [1.62-2.81],6.078069217917529e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD5,Sushi domain-containing protein 5,17246,117,4.49 [2.80-7.19],4.0075809586877184e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TAFA5,Chemokine-like protein TAFA-5,20245,152,5.66 [4.33-7.40],5.490546290791816e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCN2,Transcobalamin-2,20576,159,3.51 [2.62-4.71],4.181752633822436e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCOF1,Treacle protein,17729,116,2.04 [1.43-2.90],7.826382564288982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TEK,Angiopoietin-1 receptor,20427,154,3.99 [2.15-7.41],1.179515382929028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TEX101,Testis-expressed protein 101,17234,114,1.65 [1.34-2.02],2.3382128310059783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF1,Trefoil factor 1,20255,154,2.08 [1.83-2.37],2.2953845145951188e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF2,Trefoil factor 2,20393,152,3.04 [2.49-3.71],9.029595888148952e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF3,Trefoil factor 3,20365,156,3.12 [2.62-3.71],4.795688882987584e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFPI2,Tissue factor pathway inhibitor 2,20373,154,1.64 [1.33-2.03],3.8082095271940944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFRC,Transferrin receptor protein 1,20462,157,2.05 [1.47-2.87],2.7121418375264056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFA,Protransforming growth factor alpha,20296,154,2.73 [2.16-3.43],1.5695031228968696e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFB1,Transforming growth factor beta-1 proprotein,20521,157,2.51 [1.88-3.35],4.2801041809325104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20267,155,0.31 [0.18-0.54],2.312679963394713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR1,TGF-beta receptor type-1,17196,110,3.02 [1.84-4.95],1.1912089554004654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR2,TGF-beta receptor type-2,20427,154,5.43 [4.26-6.94],6.316923766237171e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR3,Transforming growth factor beta receptor type 3,20599,159,3.86 [2.55-5.83],1.5723320982215479e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,17730,115,8.92 [5.50-14.46],6.895369413082544e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBD,Thrombomodulin,20350,157,6.67 [4.59-9.69],2.8357281872282263e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS2,Thrombospondin-2,20362,154,3.10 [2.42-3.97],2.5942201408071817e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS4,Thrombospondin-4,20391,157,2.84 [2.12-3.80],1.9998967323612795e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THY1,Thy-1 membrane glycoprotein,20509,156,5.64 [3.88-8.19],1.198844099838321e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP1,Metalloproteinase inhibitor 1,20176,156,6.77 [4.71-9.72],4.6830794565906925e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP2,Metalloproteinase inhibitor 2,17729,116,1.89 [1.41-2.53],2.228184265441375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP4,Metalloproteinase inhibitor 4,20362,154,1.88 [1.41-2.51],1.4754087100149389e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,20279,157,4.96 [2.72-9.04],1.6768742596050145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMOD4,Tropomodulin-4,17078,112,1.95 [1.40-2.71],8.764937259404093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS11D,Transmembrane protease serine 11D,17665,116,2.04 [1.52-2.75],2.705350991690241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS15,Enteropeptidase,20245,152,1.55 [1.32-1.82],5.304921949468168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNC,Tenascin,20473,157,1.76 [1.33-2.33],6.996259851099933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNF,Tumor necrosis factor,19938,156,1.96 [1.62-2.37],4.948905726393206e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20159,152,5.77 [4.24-7.87],1.1487400778340563e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20159,152,1.82 [1.61-2.06],9.76990543852273e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20550,157,6.67 [5.26-8.45],1.7004862184973524e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20338,152,6.22 [4.17-9.28],2.9313194631735127e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20427,154,6.00 [4.58-7.87],1.9902041959230153e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20365,152,2.38 [1.90-2.97],3.565857407610198e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19974,155,1.93 [1.48-2.53],1.568004247972049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20365,152,9.24 [6.74-12.66],2.077059106632752e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20513,157,5.60 [4.34-7.23],3.689307714900359e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20362,154,9.56 [7.19-12.71],2.2773800310848848e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20362,154,2.53 [2.12-3.02],6.2829604549978715e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20509,156,5.33 [3.61-7.86],3.471542623205899e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20521,157,4.66 [3.67-5.92],2.0301737656959307e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20159,152,1.91 [1.59-2.28],1.797792329788845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20509,156,1.88 [1.47-2.41],5.4474993945055e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20159,152,2.79 [2.32-3.35],5.2869822021992695e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20550,157,0.27 [0.16-0.47],2.1886771614537542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20550,157,0.35 [0.21-0.58],3.791477492108082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17734,115,2.50 [1.68-3.70],5.114476037060321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPM3,Tropomyosin alpha-3 chain,17117,114,1.91 [1.42-2.56],1.8764928860512545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPP1,Tripeptidyl-peptidase 1,20196,152,1.86 [1.46-2.36],4.325273886436097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPSAB1,Tryptase alpha/beta-1,20518,157,1.79 [1.36-2.37],3.40148429624888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20513,157,1.58 [1.27-1.97],3.787549359970682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TTN,Titin,17117,114,1.60 [1.33-1.92],4.0413841068673204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TTR,Transthyretin,17563,113,0.24 [0.12-0.45],8.988375675543943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXNDC5,Thioredoxin domain-containing protein 5,20509,156,1.49 [1.22-1.82],7.696272054599159e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ULBP2,UL16-binding protein 2,20159,152,4.85 [3.74-6.28],5.10550002863345e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UMOD,Uromodulin,20546,156,0.34 [0.28-0.41],1.3564496408547767e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17692,116,2.34 [1.84-2.97],2.655554316899853e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VAMP5,Vesicle-associated membrane protein 5,19964,156,1.51 [1.27-1.79],2.0154701748798576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VCAM1,Vascular cell adhesion protein 1,20428,157,8.07 [5.48-11.87],3.131208146265207e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VEGFB,Vascular endothelial growth factor B,17196,110,4.99 [2.80-8.86],4.403028494918483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VEGFD,Vascular endothelial growth factor D,20518,157,6.62 [4.60-9.54],3.3027648377234723e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VIT,Vitrin,17729,116,3.34 [2.32-4.82],1.0348194261871151e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VMO1,Vitelline membrane outer layer protein 1 homolog,20245,152,2.11 [1.67-2.66],2.6836933393464923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VSIG2,V-set and immunoglobulin domain-containing protein 2,17644,114,2.79 [2.31-3.37],9.65569408824015e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VSIG4,V-set and immunoglobulin domain-containing protein 4,20337,153,4.78 [3.77-6.06],3.0145481345608314e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19902,156,2.12 [1.52-2.96],1.087325718171004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VWC2,Brorin,20091,151,5.66 [4.12-7.77],9.65621095333717e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WFDC12,WAP four-disulfide core domain protein 12,20484,157,1.53 [1.27-1.85],6.406085250452152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WFDC2,WAP four-disulfide core domain protein 2,19338,144,4.02 [3.27-4.94],8.023866027266351e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WIF1,Wnt inhibitory factor 1,20513,157,0.42 [0.28-0.63],2.398010106768107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WNT9A,Protein Wnt-9a,19974,155,8.84 [6.32-12.37],4.490616563287555e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,XCL1,Lymphotactin,20513,157,1.60 [1.33-1.91],3.72219642099664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,XG,Glycoprotein Xg,20512,159,3.65 [2.77-4.81],4.4779920306435455e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,XPNPEP2,Xaa-Pro aminopeptidase 2,20427,154,0.72 [0.63-0.82],1.5685264884793826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,YAP1,Transcriptional coactivator YAP1,17692,116,7.26 [5.12-10.30],9.887775263534847e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ZBTB17,Zinc finger and BTB domain-containing protein 17,19964,156,1.80 [1.46-2.22],3.698577691341021e-08
