Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL4A1,Collagen alpha-1(IV) chain,22480,269,0.90 [0.68-1.20],0.4787805687562531
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL4A4,Collagen alpha-4(IV) chain,19090,233,1.08 [0.84-1.38],0.5461648960169776
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL5A1,Collagen alpha-1(V) chain,19029,231,1.19 [0.86-1.63],0.2869030313728492
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL6A3,Collagen alpha-3(VI) chain,22758,271,0.70 [0.50-0.98],0.0373229409625109
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL9A1,Collagen alpha-1(IX) chain,22450,265,0.96 [0.75-1.24],0.7810576219497248
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL9A2,Collagen alpha-2(IX) chain,19122,235,0.89 [0.66-1.21],0.4502353895616047
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COLEC12,Collectin-12,22445,266,0.69 [0.45-1.07],0.0975129642991063
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COMMD1,COMM domain-containing protein 1,18933,235,0.99 [0.81-1.22],0.9344312302915836
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COMMD9,COMM domain-containing protein 9,19396,239,1.11 [0.83-1.49],0.4864828938278061
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COMP,Cartilage oligomeric matrix protein,22254,265,0.75 [0.53-1.04],0.0824929639420712
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COMT,Catechol O-methyltransferase,21817,264,1.01 [0.88-1.15],0.9094655044526816
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COPB2,Coatomer subunit beta',18809,229,0.99 [0.74-1.33],0.9485174308230192
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COPE,Coatomer subunit epsilon,21983,260,0.76 [0.57-1.00],0.0514359635615733
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18933,235,1.06 [0.79-1.41],0.7130850813272296
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CORO1A,Coronin-1A,22050,261,0.94 [0.83-1.07],0.3668896461318811
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CORO6,Coronin-6,18836,236,0.97 [0.70-1.35],0.856508713926085
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22374,265,1.00 [0.86-1.17],0.97733711815389
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COX6B1,Cytochrome c oxidase subunit 6B1,19471,237,1.12 [0.77-1.62],0.562770973694776
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPA1,Carboxypeptidase A1,22758,271,0.96 [0.81-1.14],0.6338481564677394
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPA2,Carboxypeptidase A2,22616,269,0.96 [0.81-1.13],0.5950494619762272
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPA4,Carboxypeptidase A4,18658,227,1.09 [0.81-1.47],0.574405231420747
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPB1,Carboxypeptidase B,22758,271,0.98 [0.82-1.16],0.7802866154926882
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPB2,Carboxypeptidase B2,19460,239,1.22 [0.70-2.11],0.4892233752542355
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPE,Carboxypeptidase E,22490,265,0.99 [0.75-1.30],0.9204687934734156
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPLX2,Complexin-2,18784,234,0.82 [0.53-1.26],0.3617946809083756
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPM,Carboxypeptidase M,22570,268,1.10 [0.81-1.48],0.5530433983888193
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18885,231,0.86 [0.53-1.38],0.5306674424438835
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22683,269,1.02 [0.86-1.19],0.8500740487089382
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPQ,Carboxypeptidase Q,19444,240,0.89 [0.64-1.23],0.4717951720420678
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPTP,Ceramide-1-phosphate transfer protein,18809,229,0.97 [0.70-1.35],0.8656371350907532
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPVL,Probable serine carboxypeptidase CPVL,22630,269,0.86 [0.66-1.11],0.2497070983833309
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPXM1,Probable carboxypeptidase X1,22538,269,0.99 [0.85-1.15],0.8806797476341618
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPXM2,Inactive carboxypeptidase-like protein X2,19471,237,0.77 [0.46-1.27],0.3061465346209878
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CR1,Complement receptor type 1,19421,239,0.84 [0.59-1.19],0.3244144140230396
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CR2,Complement receptor type 2,22582,269,0.98 [0.78-1.24],0.8819944475975137
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21949,259,0.97 [0.85-1.10],0.6043260652033426
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRADD,Death domain-containing protein CRADD,22255,269,1.05 [0.91-1.22],0.4905165429428209
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CREB3,Cyclic AMP-responsive element-binding protein 3,18784,234,0.98 [0.77-1.24],0.8665930216872212
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CREBZF,CREB/ATF bZIP transcription factor,18784,234,0.80 [0.48-1.32],0.3810997348692908
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CREG1,Protein CREG1,22182,266,1.07 [0.81-1.40],0.6378382509109881
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRELD1,Protein disulfide isomerase CRELD1,19029,231,1.03 [0.73-1.45],0.8663157087606597
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRELD2,Protein disulfide isomerase CRELD2,22525,268,0.99 [0.81-1.22],0.9287580432545728
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRH,Corticoliberin,21912,258,1.00 [0.88-1.14],0.9621443019863892
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRHBP,Corticotropin-releasing factor-binding protein,22445,266,1.08 [0.73-1.61],0.6865714017819327
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRHR1,Corticotropin-releasing factor receptor 1,22065,266,1.01 [0.84-1.21],0.9432458017501084
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRIM1,Cysteine-rich motor neuron 1 protein,22559,268,0.60 [0.34-1.04],0.0685794213223303
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRIP2,Cysteine-rich protein 2,22286,269,0.94 [0.69-1.27],0.6748296447498363
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRISP2,Cysteine-rich secretory protein 2,22676,269,1.27 [1.03-1.57],0.0269510348840952
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRISP3,Cysteine-rich secretory protein 3,19310,236,1.43 [0.90-2.26],0.1302978668167757
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRKL,Crk-like protein,22485,266,1.03 [0.93-1.14],0.5569889641562984
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRLF1,Cytokine receptor-like factor 1,22559,268,0.99 [0.64-1.54],0.9701717839262866
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRNN,Cornulin,21849,259,1.01 [0.85-1.19],0.9214838178844024
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRTAC1,Cartilage acidic protein 1,22758,271,0.83 [0.59-1.18],0.3009767931513992
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22286,269,0.97 [0.78-1.20],0.7526407635881076
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRTAP,Cartilage-associated protein,18948,231,0.92 [0.70-1.21],0.5568795036704677
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRX,Cone-rod homeobox protein,22065,266,0.96 [0.86-1.07],0.4584531109147324
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRYBB1,Beta-crystallin B1,19471,237,1.04 [0.86-1.25],0.701376894883199
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRYBB2,Beta-crystallin B2,19426,241,0.96 [0.79-1.17],0.7007792212732664
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRYGD,Gamma-crystallin D,19426,241,0.95 [0.84-1.08],0.4194567728385732
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRYM,Ketimine reductase mu-crystallin,18836,236,0.93 [0.78-1.12],0.4509675973615134
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CRYZL1,Quinone oxidoreductase-like protein 1,18933,235,1.03 [0.89-1.18],0.6913163447023662
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSDE1,Cold shock domain-containing protein E1,18809,229,1.00 [0.90-1.11],0.961256642084058
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSF1,Macrophage colony-stimulating factor 1,22559,268,1.10 [0.73-1.67],0.6526191411493534
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19493,239,0.95 [0.69-1.31],0.7587078680222692
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSF2,Granulocyte-macrophage colony-stimulating factor,18809,229,1.17 [0.85-1.62],0.3409341196420023
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22286,269,1.03 [0.86-1.23],0.7758844575418705
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSF2RB,Cytokine receptor common subunit beta,18885,231,1.23 [0.91-1.67],0.1733085324843875
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSF3,Granulocyte colony-stimulating factor,22090,260,0.93 [0.74-1.17],0.5306148368306081
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSF3R,Granulocyte colony-stimulating factor receptor,18885,231,1.17 [0.79-1.73],0.4281640605828708
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSH1,Chorionic somatomammotropin hormone 1,19493,239,1.10 [0.72-1.69],0.6616877710405835
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSNK1D,Casein kinase I isoform delta,18885,231,0.92 [0.75-1.12],0.399658422368004
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSNK2A1,Casein kinase II subunit alpha,19435,240,0.92 [0.70-1.22],0.5664010945256587
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSPG4,Chondroitin sulfate proteoglycan 4,19476,241,1.03 [0.71-1.50],0.8786314859813047
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSPG5,Chondroitin sulfate proteoglycan 5,18836,236,1.22 [0.97-1.53],0.0889507233519715
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSRP3,Cysteine and glycine-rich protein 3,18809,229,1.09 [0.97-1.23],0.1525800972056885
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CST1,Cystatin-SN,16921,202,1.09 [0.95-1.25],0.2049043515875262
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CST3,Cystatin-C,22538,268,0.71 [0.47-1.06],0.0952318566811025
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CST5,Cystatin-D,22007,267,1.11 [0.91-1.35],0.2936674698014935
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CST6,Cystatin-M,21893,261,0.93 [0.74-1.16],0.5146268144555852
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CST7,Cystatin-F,22485,268,1.05 [0.94-1.17],0.3829694552206567
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSTB,Cystatin-B,22181,260,0.86 [0.67-1.11],0.2551660796145366
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19088,234,0.99 [0.77-1.28],0.9336296224378356
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTBS,Di-N-acetylchitobiase,19213,235,1.22 [0.77-1.94],0.4047463752439706
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTF1,Cardiotrophin-1,22065,266,1.00 [0.88-1.13],0.9517847703061624
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTHRC1,Collagen triple helix repeat-containing protein 1,19476,241,1.22 [0.78-1.89],0.3803151698298225
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTLA4,Cytotoxic T-lymphocyte protein 4,19476,241,1.15 [0.77-1.71],0.4884127023286199
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTNNA1,Catenin alpha-1,18836,236,0.84 [0.55-1.27],0.4050644464082276
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTRB1,Chymotrypsinogen B,22490,267,1.00 [0.82-1.21],0.9800144469907146
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTRC,Chymotrypsin-C,22445,267,1.01 [0.85-1.19],0.945477085523
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTRL,Chymotrypsin-like protease CTRL-1,19426,241,1.02 [0.85-1.21],0.8556182182813682
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSB,Cathepsin B,22500,265,0.78 [0.63-0.98],0.0315320245332458
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSC,Dipeptidyl peptidase 1,22400,264,0.94 [0.73-1.21],0.6332068944157925
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSD,Cathepsin D,21036,259,1.18 [0.90-1.54],0.2367385819097653
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSE,Cathepsin E,19029,231,1.05 [0.83-1.32],0.7076144963911662
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSF,Cathepsin F,22538,269,1.22 [0.93-1.60],0.1443078843972675
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSH,Pro-cathepsin H,21979,265,1.07 [0.93-1.24],0.3374031375185504
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSL,Cathepsin L1,22480,269,1.06 [0.68-1.66],0.7895205826074793
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSO,Cathepsin O,22743,269,1.11 [0.78-1.57],0.5685828175700292
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSS,Cathepsin S,17680,217,1.34 [0.77-2.33],0.2959498941945923
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSV,Cathepsin L2,22592,269,1.17 [0.90-1.52],0.2302376205585734
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSZ,Cathepsin Z,22512,266,1.13 [0.80-1.58],0.4859437130481754
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18948,231,1.15 [0.85-1.54],0.3639043531106212
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CWC15,Spliceosome-associated protein CWC15 homolog,19297,239,0.87 [0.70-1.09],0.2351880404483217
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CX3CL1,Fractalkine,22286,269,0.94 [0.68-1.32],0.7281801539430751
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CXADR,Coxsackievirus and adenovirus receptor,22450,265,1.08 [0.87-1.36],0.4799561311677356
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CXCL1,Growth-regulated alpha protein,22413,268,1.01 [0.90-1.14],0.8152687683854716
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CXCL10,C-X-C motif chemokine 10,22559,268,0.98 [0.83-1.16],0.8099237291546821
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CXCL11,C-X-C motif chemokine 11,22683,269,1.02 [0.89-1.17],0.7823496968889845
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CXCL12,Stromal cell-derived factor 1,22090,260,0.92 [0.69-1.22],0.548908539762499
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CXCL13,C-X-C motif chemokine 13,22683,269,0.93 [0.76-1.13],0.4634852500480587
