Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA4,DnaJ homolog subfamily A member 4,16561,1938,0.98 [0.92-1.04],0.4887315620974817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB1,DnaJ homolog subfamily B member 1,19062,2252,1.05 [1.01-1.10],0.0236729910851719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB14,DnaJ homolog subfamily B member 14,16569,1945,1.12 [1.04-1.19],0.0010945745245318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB2,DnaJ homolog subfamily B member 2,16239,1900,1.06 [0.97-1.15],0.1787231420746297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB6,DnaJ homolog subfamily B member 6,16091,1887,1.09 [1.03-1.15],0.001712544073275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB8,DnaJ homolog subfamily B member 8,18806,2232,1.08 [1.01-1.15],0.0180926617109617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC21,DnaJ homolog subfamily C member 21,16561,1938,1.05 [0.94-1.17],0.4140484953402826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16163,1886,1.05 [0.99-1.10],0.0891850469190486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC9,DnaJ homolog subfamily C member 9,16569,1945,1.03 [0.98-1.09],0.2765143592978884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,19105,2262,0.54 [0.47-0.62],2.812079241939745e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNLZ,DNL-type zinc finger protein,16060,1882,1.01 [0.96-1.06],0.7567182806663812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM1,Dynamin-1,16569,1945,1.02 [0.98-1.06],0.265470714848059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM3,Dynamin-3,16573,1937,1.20 [1.11-1.29],1.4369051467465858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNMBP,Dynamin-binding protein,18982,2229,1.13 [1.06-1.20],7.569977624063307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNPEP,Aspartyl aminopeptidase,16561,1938,1.10 [1.02-1.19],0.013250409301477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19188,2269,1.00 [0.93-1.08],0.9215491920344284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOC2B,Double C2-like domain-containing protein beta,16171,1885,0.94 [0.83-1.07],0.3574807218785076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOCK9,Dedicator of cytokinesis protein 9,16060,1882,0.99 [0.95-1.03],0.6757203532570657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK1,Docking protein 1,16561,1938,1.03 [1.00-1.06],0.0635275780225803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK2,Docking protein 2,19148,2263,1.05 [1.02-1.08],0.0028519779567947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPEP1,Dipeptidase 1,18953,2226,0.90 [0.83-0.98],0.0120635303447061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPEP2,Dipeptidase 2,19062,2252,1.04 [0.92-1.18],0.4994850733395545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP10,Inactive dipeptidyl peptidase 10,19139,2242,1.05 [0.95-1.16],0.3664615619016357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP4,Dipeptidyl peptidase 4,18786,2222,0.91 [0.80-1.04],0.1846234579033313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,19062,2252,0.81 [0.73-0.91],0.0002254164554794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP7,Dipeptidyl peptidase 2,19002,2246,1.16 [1.09-1.23],2.575892109672445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPT,Dermatopontin,19387,2296,1.71 [1.47-2.00],6.203305667118028e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPY30,Protein dpy-30 homolog,19269,2274,1.28 [1.21-1.35],4.261486909788987e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DRAXIN,Draxin,18982,2229,1.18 [1.08-1.29],0.0001581708498339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DRG2,Developmentally-regulated GTP-binding protein 2,19062,2252,1.05 [0.99-1.12],0.1237989649004072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSC2,Desmocollin-2,18927,2232,1.38 [1.24-1.53],3.421873863673421e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSCAM,Down syndrome cell adhesion molecule,16573,1937,0.88 [0.78-0.99],0.037363102359419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG2,Desmoglein-2,19147,2256,0.90 [0.79-1.04],0.1464401720290877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG3,Desmoglein-3,19263,2272,1.05 [0.95-1.17],0.348209822374129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG4,Desmoglein-4,19009,2242,1.04 [0.96-1.13],0.3060288346648865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTD1,D-aminoacyl-tRNA deacylase 1,16239,1900,1.05 [1.00-1.10],0.0683005909112223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTNB,Dystrobrevin beta,16518,1932,1.54 [1.41-1.68],6.990381772843957e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16171,1885,0.97 [0.90-1.05],0.5088484778254766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19062,2252,1.86 [1.64-2.11],8.514846787646941e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTYMK,Thymidylate kinase,16606,1938,1.09 [1.02-1.16],0.0114274391252713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUOX2,Dual oxidase 2,18806,2232,1.01 [0.96-1.06],0.7656057393380317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,16552,1935,1.11 [1.01-1.23],0.0287038659781679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP29,Dual specificity phosphatase 29,16171,1885,1.11 [1.04-1.18],0.0008423455471626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP3,Dual specificity protein phosphatase 3,18740,2197,1.02 [0.98-1.07],0.3019651074449339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16569,1945,1.04 [0.99-1.08],0.1012651603371106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DXO,Decapping and exoribonuclease protein,16561,1938,1.12 [1.02-1.23],0.0180220693937496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16552,1935,1.03 [0.94-1.13],0.5367090008472367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DYNLT1,Dynein light chain Tctex-type 1,16171,1885,1.04 [0.99-1.10],0.1478581940506996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DYNLT3,Dynein light chain Tctex-type 3,16552,1935,1.08 [0.98-1.19],0.1085831147553823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18982,2229,1.04 [1.00-1.08],0.0777042428114556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBI3_IL27,Interleukin-27,19300,2280,1.37 [1.21-1.54],4.7364016629222294e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECE1,Endothelin-converting enzyme 1,18740,2197,0.97 [0.87-1.08],0.6014719126579171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16606,1938,1.17 [1.11-1.24],1.6935525674372634e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16163,1886,1.09 [1.04-1.15],0.0001246271806667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECI2,Enoyl-CoA delta isomerase 2,16054,1873,1.14 [1.06-1.22],0.000238020911878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECM1,Extracellular matrix protein 1,16175,1890,0.98 [0.87-1.10],0.7446252389089678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECSCR,Endothelial cell-specific chemotaxis regulator,16060,1882,1.01 [0.92-1.10],0.8559427011563643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,19326,2283,1.81 [1.66-1.98],6.498055062748801e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19139,2242,0.97 [0.93-1.01],0.1303109259341075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDDM3B,Epididymal secretory protein E3-beta,16552,1935,1.03 [0.96-1.11],0.355591366994667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16054,1873,1.12 [1.00-1.25],0.0508563103477679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDF1,Endothelial differentiation-related factor 1,16573,1937,1.01 [0.95-1.08],0.6540780322705424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18806,2232,1.17 [1.05-1.30],0.0041099290240285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDN1,Endothelin-1,16163,1886,2.02 [1.75-2.33],9.051057407026205e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDNRB,Endothelin receptor type B,16118,1896,1.10 [1.01-1.21],0.0379594515952606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EEF1D,Elongation factor 1-delta,16606,1938,1.10 [1.05-1.15],5.226059854744312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16569,1945,1.54 [1.38-1.71],2.597663143347776e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB2,Dynein regulatory complex protein 8,16314,1901,1.15 [1.02-1.30],0.0254326635477276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19204,2279,1.43 [1.27-1.60],8.647570842593739e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFHD1,EF-hand domain-containing protein D1,16573,1937,1.41 [1.27-1.56],1.4412677341558147e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA1,Ephrin-A1,19117,2254,2.11 [1.89-2.37],1.7876151132684526e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA4,Ephrin-A4,18946,2226,2.05 [1.85-2.28],1.79377368336701e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNB2,Ephrin-B2,16171,1885,1.06 [0.99-1.15],0.111868192503737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGF,Pro-epidermal growth factor,19107,2261,1.04 [1.00-1.08],0.0386012753915445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFL7,Epidermal growth factor-like protein 7,18697,2197,1.26 [1.15-1.39],1.0929181012862108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFLAM,Pikachurin,16569,1945,1.38 [1.20-1.58],3.24194269223187e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFR,Epidermal growth factor receptor,19387,2296,0.56 [0.44-0.70],4.455289925420056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGLN1,Egl nine homolog 1,19139,2242,1.11 [1.05-1.17],0.0004805683157275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHBP1,EH domain-binding protein 1,16606,1938,1.09 [1.03-1.16],0.0022487979935915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHD3,EH domain-containing protein 3,16163,1886,1.06 [1.02-1.10],0.0054968928821993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16561,1938,1.05 [0.98-1.13],0.1894801406039709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16500,1939,1.06 [1.02-1.10],0.0034571761297039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16054,1873,1.01 [0.94-1.08],0.7792891384502532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16163,1886,1.07 [0.96-1.18],0.2090150543847931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4B,Eukaryotic translation initiation factor 4B,18982,2229,1.01 [0.94-1.08],0.8774802809179385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4E,Eukaryotic translation initiation factor 4E,16118,1896,1.06 [1.01-1.12],0.0184838063572706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19148,2263,1.09 [1.03-1.15],0.0039584791813168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19381,2290,1.08 [1.03-1.12],0.0002107194728504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16573,1937,1.05 [0.98-1.12],0.1551532607171853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF5,Eukaryotic translation initiation factor 5,16054,1873,1.05 [0.95-1.16],0.3366712218493722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF5A,Eukaryotic translation initiation factor 5A-1,18832,2222,0.98 [0.86-1.11],0.7173259540742356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,16573,1937,1.06 [1.01-1.12],0.0251894086573687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELAVL4,ELAV-like protein 4,16060,1882,1.05 [0.99-1.10],0.0806582397265437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELN,Elastin,16606,1938,1.61 [1.42-1.82],1.1313455395296369e-13
