Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1R1,Interleukin-1 receptor type 1,22863,44,2.19 [0.77-6.22],0.142470461394614
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1R2,Interleukin-1 receptor type 2,22833,46,0.74 [0.37-1.46],0.378654848701024
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RAP,Interleukin-1 receptor accessory protein,22906,44,0.49 [0.25-0.95],0.034205521504495
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RL1,Interleukin-1 receptor-like 1,23113,45,1.32 [0.76-2.31],0.3258529711072492
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RL2,Interleukin-1 receptor-like 2,22509,42,1.29 [0.61-2.69],0.505003493805875
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RN,Interleukin-1 receptor antagonist protein,22836,45,1.05 [0.65-1.67],0.8524484633193892
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2,Interleukin-2,22509,42,0.47 [0.21-1.08],0.076064246308877
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20,Interleukin-20,22509,42,0.74 [0.38-1.46],0.3885255081679989
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20RA,Interleukin-20 receptor subunit alpha,22509,42,1.18 [0.70-1.97],0.540303833006572
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20RB,Interleukin-20 receptor subunit beta,19280,42,1.67 [0.93-3.01],0.0842028672356319
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL21R,Interleukin-21 receptor,19280,42,1.05 [0.63-1.77],0.8436112632525528
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL22,Interleukin-22,19793,45,1.06 [0.71-1.58],0.7863045100054527
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22509,42,1.23 [0.74-2.06],0.426037456821093
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL24,Interleukin-24,22509,42,0.99 [0.56-1.77],0.985283930718728
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL25,Interleukin-25,19104,44,0.66 [0.28-1.51],0.3209031961746577
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RA,Interleukin-2 receptor subunit alpha,22751,44,1.23 [0.65-2.32],0.52580182967674
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RB,Interleukin-2 receptor subunit beta,22509,42,0.68 [0.29-1.57],0.3692535198161043
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RG,Cytokine receptor common subunit gamma,19793,45,1.22 [0.61-2.44],0.5828254469214484
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL3,Interleukin-3,19174,44,1.24 [0.74-2.08],0.4157188044678442
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL31,Interleukin-31,19280,42,1.21 [0.77-1.89],0.4058127456152069
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL31RA,Interleukin-31 receptor subunit alpha,19211,41,0.85 [0.38-1.88],0.6794128335424483
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL32,Interleukin-32,22883,43,0.84 [0.45-1.57],0.5810484326741701
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL33,Interleukin-33,22509,42,2.09 [1.13-3.85],0.0191009569254779
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL34,Interleukin-34,22360,41,1.38 [0.62-3.07],0.4261556921567718
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL36A,Interleukin-36 alpha,19280,42,1.19 [0.77-1.84],0.4311755861827411
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL36G,Interleukin-36 gamma,19215,42,1.37 [1.01-1.86],0.0463566934780999
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL3RA,Interleukin-3 receptor subunit alpha,22509,42,0.75 [0.31-1.82],0.5223371552674603
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL4,Interleukin-4,22509,42,0.89 [0.69-1.15],0.3654860007641364
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL4R,Interleukin-4 receptor subunit alpha,22883,43,1.86 [0.99-3.50],0.0556099339421506
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL5,Interleukin-5,22509,42,1.10 [0.93-1.31],0.2585783671892482
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL5RA,Interleukin-5 receptor subunit alpha,22883,43,1.11 [0.69-1.78],0.670564265931737
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6,Interleukin-6,22798,45,1.15 [0.84-1.58],0.385872915929117
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6R,Interleukin-6 receptor subunit alpha,22790,45,0.80 [0.37-1.72],0.5634029910847907
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6ST,Interleukin-6 receptor subunit beta,22903,43,2.00 [0.46-8.74],0.3571853214569012
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL7,Interleukin-7,22883,43,1.20 [0.80-1.80],0.3772743111744185
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL7R,Interleukin-7 receptor subunit alpha,22906,44,0.74 [0.45-1.21],0.2348322016260917
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL9,Interleukin-9,19514,45,1.00 [0.59-1.70],0.9934285841259094
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22361,41,1.02 [0.64-1.64],0.9331362788154464
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMMT,MICOS complex subunit MIC60,19793,45,1.12 [0.61-2.05],0.7248801748481535
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPA1,Inositol monophosphatase 1,22706,43,1.04 [0.67-1.62],0.866080736889387
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPACT,Protein IMPACT,19821,45,0.93 [0.55-1.57],0.786693150770932
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19232,44,0.74 [0.25-2.13],0.5711370861069232
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ING1,Inhibitor of growth protein 1,22369,41,0.70 [0.37-1.32],0.2672159204444585
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INHBB,Inhibin beta B chain,19416,45,1.63 [0.99-2.70],0.0571549069318016
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INHBC,Inhibin beta C chain,22906,44,1.65 [0.81-3.34],0.1662984626795317
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP1,Inositol polyphosphate 1-phosphatase,22798,45,1.24 [0.78-1.99],0.3627450840180864
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19320,43,0.83 [0.49-1.40],0.4870266320375663
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19827,45,1.04 [0.52-2.06],0.917049260243195
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22798,45,0.96 [0.73-1.26],0.7755169863926181
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL3,Insulin-like 3,19821,45,0.95 [0.69-1.30],0.7437422798664102
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL4,Early placenta insulin-like peptide,19793,45,1.07 [0.60-1.91],0.8282639899178518
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL5,Insulin-like peptide INSL5,19801,45,1.27 [0.98-1.64],0.0726004737654406
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSR,Insulin receptor,19280,42,1.77 [0.33-9.57],0.5055512619089955
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22663,43,1.03 [0.77-1.40],0.8265359454052281
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22798,45,0.87 [0.53-1.43],0.5742798954269166
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22488,44,1.15 [0.88-1.51],0.312804381090671
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22509,42,1.28 [0.88-1.86],0.1994987616546162
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22883,43,1.11 [0.85-1.44],0.4605776361147343
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22071,40,1.17 [0.56-2.44],0.6776547539995581
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISM1,Isthmin-1,22883,43,1.18 [0.60-2.33],0.6276756367500169
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISM2,Isthmin-2,19873,45,1.16 [0.63-2.12],0.6314911952333593
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IST1,IST1 homolog,19648,45,1.06 [0.79-1.42],0.6796877615418672
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA11,Integrin alpha-11,22883,43,0.54 [0.25-1.20],0.1328442985864891
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA2,Integrin alpha-2,19416,45,0.91 [0.39-2.09],0.8151556355364413
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA5,Integrin alpha-5,22906,44,0.98 [0.34-2.84],0.973359361771378
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA6,Integrin alpha-6,22883,43,0.91 [0.53-1.55],0.7253934309512469
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAL,Integrin alpha-L,19280,42,1.34 [0.65-2.72],0.4266384861255545
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAM,Integrin alpha-M,22906,44,0.92 [0.40-2.15],0.8501448871023232
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAV,Integrin alpha-V,23103,45,0.47 [0.10-2.18],0.3322312719111041
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAX,Integrin alpha-X,19514,45,1.46 [0.98-2.17],0.0595883825958376
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1,Integrin beta-1,22903,45,0.86 [0.24-3.05],0.817379632530115
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1BP1,Integrin beta-1-binding protein 1,22373,42,1.20 [0.61-2.34],0.6012528467486027
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22488,44,1.21 [0.95-1.55],0.1244909626427676
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB2,Integrin beta-2,22800,44,1.38 [0.56-3.40],0.478137393412164
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB5,Integrin beta-5,22969,45,0.79 [0.39-1.58],0.500727458807175
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB6,Integrin beta-6,22509,42,0.49 [0.20-1.21],0.1222433009885475
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB7,Integrin beta-7,23103,45,1.40 [0.82-2.38],0.2160845847488289
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGBL1,Integrin beta-like protein 1,19873,45,1.52 [0.79-2.91],0.2088220671734342
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19889,45,0.88 [0.19-4.06],0.8707016005373212
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23011,46,0.99 [0.51-1.93],0.9774490932070776
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19889,45,1.84 [0.72-4.72],0.202867071491949
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19793,45,1.01 [0.54-1.91],0.9651320621499452
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITM2A,Integral membrane protein 2A,22883,43,1.32 [0.86-2.03],0.2073957316101256
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPA,Inosine triphosphate pyrophosphatase,19185,42,0.85 [0.54-1.34],0.4913584797630361
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19320,43,0.96 [0.61-1.49],0.8488148240900013
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19232,44,0.69 [0.32-1.49],0.346352844318131
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22402,41,0.92 [0.52-1.65],0.7905288446735241
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19174,44,1.21 [0.73-2.01],0.4563106678985692
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JAM2,Junctional adhesion molecule B,23109,43,1.95 [0.78-4.88],0.1559606684556536
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JAM3,Junctional adhesion molecule C,19416,45,1.31 [0.77-2.21],0.3195883035700685
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JCHAIN,Immunoglobulin J chain,22509,42,0.81 [0.52-1.25],0.331386045125587
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19174,44,0.87 [0.50-1.51],0.6174672205711698
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JPT2,Jupiter microtubule associated homolog 2,19801,45,1.15 [0.83-1.60],0.393375942755657
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JUN,Transcription factor AP-1,22509,42,0.79 [0.41-1.53],0.4829587884721799
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22798,45,0.93 [0.52-1.67],0.8191285086283098
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KAZN,Kazrin,19801,45,1.05 [0.80-1.37],0.7481468377366108
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19232,44,0.95 [0.54-1.68],0.8717215796462816
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19335,43,1.01 [0.69-1.49],0.9581553323134484
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCNIP4,Kv channel-interacting protein 4,22402,41,0.59 [0.29-1.21],0.1490351437732175
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19439,44,1.28 [0.74-2.22],0.3775396381844941
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KDM3A,Lysine-specific demethylase 3A,19280,42,1.06 [0.78-1.44],0.6985021446182347
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KDR,Vascular endothelial growth factor receptor 2,22969,45,0.87 [0.31-2.42],0.7871566649096813
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KEL,Kell blood group glycoprotein,22402,41,1.05 [0.49-2.26],0.9025887152238838
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KHDC3L,KH domain-containing protein 3,19174,44,1.02 [0.67-1.55],0.9318810602544249
