Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22670,104,1.21 [1.00-1.46],0.0516330296924044
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22337,100,1.21 [0.89-1.66],0.2254286950749432
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBPL,FK506-binding protein-like,19762,87,1.08 [0.77-1.52],0.6581237165362024
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLI1,Friend leukemia integration 1 transcription factor,22339,99,1.07 [0.91-1.25],0.4066916449216323
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22670,104,1.93 [1.07-3.47],0.0288664887511581
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLT1,Vascular endothelial growth factor receptor 1,22724,107,0.95 [0.43-2.10],0.8992634503393996
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLT3,Receptor-type tyrosine-protein kinase FLT3,22339,99,1.06 [0.60-1.89],0.8410896138183683
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLT3LG,Fms-related tyrosine kinase 3 ligand,23139,108,1.70 [1.05-2.77],0.0316775249904628
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLT4,Vascular endothelial growth factor receptor 3,22933,106,2.13 [1.26-3.61],0.0047996334768906
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FMNL1,Formin-like protein 1,22370,100,1.12 [0.89-1.41],0.3431786896815297
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FMR1,Synaptic functional regulator FMR1,22339,99,0.94 [0.56-1.56],0.8010658593099956
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FN1,Fibronectin,19850,87,0.42 [0.20-0.90],0.0256606659584679
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FNDC1,Fibronectin type III domain-containing protein 1,19782,86,1.02 [0.66-1.59],0.9140795188292052
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19754,87,1.41 [0.85-2.33],0.1880981367926737
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLH1,Glutamate carboxypeptidase 2,19245,81,0.97 [0.79-1.20],0.7863546013783536
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLR1,Folate receptor alpha,22836,106,1.66 [0.96-2.88],0.0691792240906932
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLR2,Folate receptor beta,23074,106,2.08 [1.19-3.63],0.0101733696564054
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLR3,Folate receptor gamma,22859,105,1.01 [0.93-1.10],0.7634661129381197
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOS,Proto-oncogene c-Fos,19102,84,1.08 [0.62-1.89],0.7858888357579841
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOSB,Protein fosB,22370,100,0.83 [0.50-1.38],0.4720596656780218
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOXJ3,Forkhead box protein J3,19245,81,1.07 [0.68-1.68],0.7725110369436567
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOXO1,Forkhead box protein O1,22847,105,1.05 [0.86-1.28],0.631114532799744
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOXO3,Forkhead box protein O3,22339,99,0.94 [0.77-1.14],0.5017471065756939
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FRMD4B,FERM domain-containing protein 4B,19149,84,1.22 [0.92-1.61],0.1671801793429094
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FRMD7,FERM domain-containing protein 7,19296,83,1.41 [0.84-2.38],0.1916461386325124
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FRZB,Secreted frizzled-related protein 3,22598,104,0.80 [0.41-1.58],0.526303619272507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSHB,Follitropin subunit beta,19282,83,1.74 [1.29-2.36],0.0003249444622143
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FST,Follistatin,22918,107,0.96 [0.67-1.36],0.8081832464995415
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSTL1,Follistatin-related protein 1,19282,83,2.51 [1.14-5.55],0.0222594621015323
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSTL3,Follistatin-related protein 3,22803,106,2.00 [1.23-3.26],0.0051781339968458
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FTCD,Formimidoyltransferase-cyclodeaminase,19739,86,1.14 [0.90-1.44],0.2885858289829914
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUCA1,Tissue alpha-L-fucosidase,22997,104,1.06 [0.85-1.31],0.6077337653336659
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUOM,Fucose mutarotase,19376,80,1.12 [0.80-1.57],0.5015834743876086
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FURIN,Furin,22933,106,1.61 [0.97-2.66],0.066572974119789
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUS,RNA-binding protein FUS,22300,99,1.19 [0.78-1.82],0.4233209621601665
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19442,85,0.85 [0.58-1.25],0.4013840599130522
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23074,106,0.99 [0.68-1.43],0.940200813196592
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUT8,"Alpha-(1,6)-fucosyltransferase",22670,104,1.19 [0.89-1.59],0.2491007581273175
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FXN,"Frataxin, mitochondrial",23067,107,1.16 [0.92-1.46],0.1975187461224666
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FXYD5,FXYD domain-containing ion transport regulator 5,22476,100,1.13 [0.86-1.47],0.3799320733750054
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FYB1,FYN-binding protein 1,22828,103,1.18 [0.98-1.42],0.0887414564083475
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FZD10,Frizzled-10,19296,83,0.98 [0.68-1.42],0.9234996929910986
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FZD8,Frizzled-8,19194,83,0.84 [0.49-1.46],0.5445229148421016
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19754,87,1.35 [0.95-1.91],0.0956671319675615
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19475,85,0.96 [0.69-1.33],0.7862080589867424
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19194,83,1.17 [0.88-1.54],0.2741621902867973
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAD1,Glutamate decarboxylase 1,19136,84,1.01 [0.45-2.27],0.9719724491818776
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAD2,Glutamate decarboxylase 2,19245,81,0.95 [0.58-1.56],0.8313245571223674
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19475,85,1.01 [0.65-1.59],0.9541752004859986
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19282,83,1.10 [0.75-1.63],0.6210281066316056
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAGE2A,G antigen 2A,19136,84,1.11 [0.83-1.49],0.4651703864782173
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAL,Galanin peptides,22951,107,0.82 [0.63-1.05],0.1205147340639193
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22762,107,2.59 [1.46-4.62],0.0012132716132501
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23067,107,1.59 [0.84-3.03],0.1579797387375664
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22476,100,1.25 [0.83-1.88],0.2832810647800257
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19828,86,1.63 [0.82-3.24],0.167098969018053
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT7,N-acetylgalactosaminyltransferase 7,22762,107,1.99 [0.86-4.59],0.1087536020821438
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAMT,Guanidinoacetate N-methyltransferase,19149,84,1.41 [0.87-2.29],0.1660328094634732
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18942,80,1.47 [0.67-3.22],0.3319541931278248
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GART,Trifunctional purine biosynthetic protein adenosine-3,19787,86,0.98 [0.45-2.15],0.9571061666261016
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAS2,Growth arrest-specific protein 2,19475,85,1.01 [0.68-1.51],0.9493109943195684
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAS6,Growth arrest-specific protein 6,23012,104,2.33 [1.18-4.60],0.0146220425813817
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GASK1A,Golgi-associated kinase 1A,19149,84,1.12 [0.69-1.83],0.6379799578339713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAST,Gastrin,19782,86,1.20 [1.04-1.37],0.0098960112726233
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19136,84,0.62 [0.28-1.37],0.238077270659598
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19282,83,1.18 [0.90-1.54],0.2313361003069695
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GBA,Lysosomal acid glucosylceramidase,19296,83,0.96 [0.65-1.42],0.8243099467999969
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GBP1,Guanylate-binding protein 1,19744,86,0.91 [0.66-1.25],0.5577047353387841
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GBP2,Guanylate-binding protein 2,22476,100,0.94 [0.70-1.27],0.6932031344462091
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GBP4,Guanylate-binding protein 4,22370,100,1.44 [1.06-1.95],0.0188569805088188
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GBP6,Guanylate-binding protein 6,19149,84,1.03 [0.65-1.65],0.8864181706760301
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GC,Vitamin D-binding protein,19850,87,0.38 [0.16-0.88],0.0231721771570074
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCC1,GRIP and coiled-coil domain-containing protein 1,19782,86,1.11 [0.91-1.34],0.2956940975956283
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCG,Pro-glucagon,22339,99,1.12 [0.97-1.29],0.1327275257704531
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18890,77,1.01 [0.65-1.57],0.9745333336119876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCLM,Glutamate--cysteine ligase regulatory subunit,19149,84,1.38 [0.94-2.01],0.0995038861829059
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22762,107,1.52 [0.93-2.46],0.092164159845251
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GDF15,Growth/differentiation factor 15,23152,105,2.25 [1.73-2.93],1.701876446053361e-09
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GDF2,Growth/differentiation factor 2,22869,106,1.07 [0.66-1.74],0.7745641921322756
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GDNF,Glial cell line-derived neurotrophic factor,22370,100,1.53 [0.99-2.36],0.0575368825710637
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GET3,ATPase GET3,19828,86,0.92 [0.61-1.37],0.6658286574421339
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GFAP,Glial fibrillary acidic protein,22304,99,0.87 [0.58-1.30],0.502267200389724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GFER,FAD-linked sulfhydryl oxidase ALR,22339,99,1.26 [0.97-1.65],0.0885718253729777
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22339,99,1.11 [0.99-1.26],0.0745097063957788
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GFRA1,GDNF family receptor alpha-1,23043,106,1.86 [1.04-3.33],0.0361561383773678
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GFRA2,GDNF family receptor alpha-2,22762,107,3.99 [1.92-8.29],0.0002161934742379
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GFRA3,GDNF family receptor alpha-3,22597,104,1.45 [0.78-2.69],0.2426499937653795
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GFRAL,GDNF family receptor alpha-like,19209,84,0.83 [0.59-1.18],0.3027909367825942
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GGA1,ADP-ribosylation factor-binding protein GGA1,22370,100,0.94 [0.71-1.24],0.6512711716102269
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GGACT,Gamma-glutamylaminecyclotransferase,19828,86,1.14 [0.86-1.52],0.3567858390376766
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GGCT,Gamma-glutamylcyclotransferase,19796,86,1.14 [0.75-1.73],0.5404423268076453
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GGH,Gamma-glutamyl hydrolase,22496,104,1.33 [0.80-2.19],0.2688906448880983
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GGT1,Glutathione hydrolase 1 proenzyme,22828,103,1.35 [0.99-1.83],0.0589105887989015
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GGT5,Glutathione hydrolase 5 proenzyme,22670,104,1.21 [0.58-2.53],0.6108336473678873
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GH1,Somatotropin,22838,106,0.91 [0.82-1.01],0.0637079902848815
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GH2,Growth hormone variant,22339,99,1.09 [0.99-1.20],0.0931316792217642
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GHR,Growth hormone receptor,19376,80,1.25 [0.58-2.71],0.5691447497152935
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GHRHR,Growth hormone-releasing hormone receptor,22370,100,1.03 [0.74-1.43],0.8514357157708882
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GHRL,Appetite-regulating hormone,22869,106,0.97 [0.79-1.20],0.7984857205208202
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GID8,Glucose-induced degradation protein 8 homolog,19787,86,1.26 [0.77-2.06],0.361245195463504
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GIGYF2,GRB10-interacting GYF protein 2,19787,86,1.03 [0.79-1.35],0.8139824371451893
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GIMAP7,GTPase IMAP family member 7,19376,80,0.92 [0.46-1.84],0.817690608706124
