Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF12,Fibroblast growth factor 12,14782,285,0.96 [0.73-1.26],0.7431543525715933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF16,Fibroblast growth factor 16,14782,285,0.89 [0.69-1.16],0.401821023598399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF19,Fibroblast growth factor 19,17559,381,1.11 [0.99-1.25],0.0665334070519933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF2,Fibroblast growth factor 2,17478,381,1.04 [0.91-1.18],0.5576625204719581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF20,Fibroblast growth factor 20,14782,285,1.24 [0.99-1.56],0.0620338266001259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF21,Fibroblast growth factor 21,17627,387,1.37 [1.28-1.46],9.423241002856904e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF23,Fibroblast growth factor 23,17617,387,1.93 [1.77-2.11],1.2148325445074263e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF3,Fibroblast growth factor 3,14782,285,1.01 [0.70-1.44],0.970364329703109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF5,Fibroblast growth factor 5,17208,371,2.48 [1.98-3.11],2.910051718584265e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF6,Fibroblast growth factor 6,14782,285,0.99 [0.74-1.33],0.9645446985619516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF7,Fibroblast growth factor 7,14691,282,1.08 [0.95-1.23],0.2320254937125103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF9,Fibroblast growth factor 9,14671,282,0.87 [0.65-1.16],0.34586312160035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP1,Fibroblast growth factor-binding protein 1,17530,381,0.46 [0.36-0.59],8.512085706712376e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP2,Fibroblast growth factor-binding protein 2,15211,293,0.67 [0.53-0.84],0.0004592130616387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP3,Fibroblast growth factor-binding protein 3,15166,293,1.02 [0.75-1.38],0.9159612531254124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFR2,Fibroblast growth factor receptor 2,17530,381,6.69 [5.06-8.84],1.3199085796313706e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFR4,Fibroblast growth factor receptor 4,14885,286,1.15 [0.93-1.43],0.1940625696402733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGL1,Fibrinogen-like protein 1,15230,294,1.84 [1.57-2.15],4.1502144055746975e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGR,Tyrosine-protein kinase Fgr,17130,369,1.13 [0.99-1.29],0.0713708260547638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FH,"Fumarate hydratase, mitochondrial",14720,277,1.13 [1.00-1.27],0.0502576244094127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14696,278,0.99 [0.78-1.26],0.955493207915676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FHIT,Bis(5'-adenosyl)-triphosphatase,17130,369,0.79 [0.69-0.90],0.0003077079894025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FIS1,Mitochondrial fission 1 protein,17461,380,0.99 [0.87-1.11],0.8245732163717633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15191,295,0.89 [0.79-0.99],0.0359035039103124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17582,382,0.85 [0.78-0.93],0.0001623332383183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17349,373,1.13 [0.91-1.40],0.2825173343055694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17349,373,0.96 [0.87-1.05],0.3643340203409311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17105,369,0.97 [0.80-1.19],0.7956085241040589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBPL,FK506-binding protein-like,15162,295,0.92 [0.76-1.11],0.3689466186309382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLI1,Friend leukemia integration 1 transcription factor,17089,367,0.89 [0.81-0.97],0.0067862949056408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17349,373,3.32 [2.57-4.29],3.0769522863727824e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT1,Vascular endothelial growth factor receptor 1,17376,379,2.01 [1.56-2.58],4.869647744773872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,17089,367,0.59 [0.42-0.81],0.0012650423626226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,17714,385,1.70 [1.32-2.20],4.8078706987685445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT4,Vascular endothelial growth factor receptor 3,17530,381,1.28 [0.97-1.68],0.0800247368699398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FMNL1,Formin-like protein 1,17130,369,1.04 [0.91-1.19],0.5658575433723203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FMR1,Synaptic functional regulator FMR1,17089,367,0.89 [0.68-1.16],0.3873762230764549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FN1,Fibronectin,15231,294,0.93 [0.61-1.41],0.7309990721184226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FNDC1,Fibronectin type III domain-containing protein 1,15166,293,1.30 [1.02-1.64],0.0325609654723077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15162,295,1.19 [0.88-1.62],0.2580609893078037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLH1,Glutamate carboxypeptidase 2,14782,285,0.99 [0.89-1.11],0.8633300897326505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR1,Folate receptor alpha,17458,380,3.13 [2.67-3.66],1.8565940499125984e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR2,Folate receptor beta,17652,380,3.41 [2.55-4.56],1.2636218495519114e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR3,Folate receptor gamma,17473,380,1.02 [0.98-1.07],0.2876056929019304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOS,Proto-oncogene c-Fos,14671,282,2.04 [1.57-2.64],8.136004960389227e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOSB,Protein fosB,17130,369,1.22 [1.00-1.49],0.0533578235686958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOXJ3,Forkhead box protein J3,14782,285,0.85 [0.65-1.11],0.2302617633048178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOXO1,Forkhead box protein O1,17478,381,0.85 [0.76-0.95],0.0031537343337941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOXO3,Forkhead box protein O3,17089,367,0.93 [0.84-1.03],0.1455755945442746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FRMD4B,FERM domain-containing protein 4B,14696,278,0.86 [0.72-1.03],0.099144067654754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FRMD7,FERM domain-containing protein 7,14804,285,1.01 [0.73-1.40],0.9325003087799334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FRZB,Secreted frizzled-related protein 3,17294,370,0.76 [0.53-1.09],0.1369855375031303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSHB,Follitropin subunit beta,14782,279,1.45 [1.17-1.78],0.0005261159750423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FST,Follistatin,17531,380,1.29 [1.08-1.56],0.0063218438177392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL1,Follistatin-related protein 1,14782,279,5.85 [4.32-7.94],7.182090016823555e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL3,Follistatin-related protein 3,17441,378,8.15 [6.79-9.78],1.0576870585919181e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FTCD,Formimidoyltransferase-cyclodeaminase,15135,292,1.06 [0.93-1.21],0.3559229589311014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUCA1,Tissue alpha-L-fucosidase,17590,383,1.03 [0.92-1.15],0.6423763217061609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUOM,Fucose mutarotase,14885,286,1.19 [1.00-1.42],0.0518434050184441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FURIN,Furin,17530,381,1.39 [1.05-1.84],0.0194429508558412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUS,RNA-binding protein FUS,17058,367,1.22 [0.97-1.54],0.087181414870607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14939,290,1.03 [0.87-1.23],0.7178433999374498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17652,380,1.91 [1.58-2.29],7.736422993814399e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUT8,"Alpha-(1,6)-fucosyltransferase",17349,373,1.06 [0.91-1.24],0.4617699234910072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FXN,"Frataxin, mitochondrial",17648,387,0.88 [0.78-1.00],0.0503928552918686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FXYD5,FXYD domain-containing ion transport regulator 5,17208,371,0.84 [0.72-0.97],0.0183046719626044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FYB1,FYN-binding protein 1,17464,380,0.89 [0.81-0.98],0.0195765673674166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FZD10,Frizzled-10,14804,285,0.96 [0.78-1.18],0.6913249087645037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FZD8,Frizzled-8,14720,277,1.38 [1.13-1.67],0.001195319845441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15162,295,1.77 [1.54-2.05],6.692938954393337e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14964,290,0.84 [0.69-1.03],0.1012938350619056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14720,277,1.12 [0.96-1.32],0.1553564046336373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAD1,Glutamate decarboxylase 1,14691,282,0.95 [0.61-1.46],0.8117662852673794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAD2,Glutamate decarboxylase 2,14782,285,1.06 [0.85-1.32],0.60454074899034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14964,290,0.89 [0.68-1.17],0.4086158218365249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14782,279,0.91 [0.73-1.13],0.3981782923641792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAGE2A,G antigen 2A,14691,282,1.03 [0.87-1.22],0.74970430501873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAL,Galanin peptides,17559,381,1.04 [0.91-1.19],0.5695770643849768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17406,379,2.70 [1.98-3.67],3.0953789015107416e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17648,387,0.81 [0.58-1.13],0.2132488828918194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17208,371,1.42 [1.17-1.74],0.0004590970699973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15225,293,1.27 [0.88-1.83],0.2066881611526222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT7,N-acetylgalactosaminyltransferase 7,17406,379,1.68 [1.08-2.62],0.0213029754225514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAMT,Guanidinoacetate N-methyltransferase,14696,278,1.04 [0.75-1.44],0.7943996019137773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14570,276,0.86 [0.59-1.24],0.4218949210796648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GART,Trifunctional purine biosynthetic protein adenosine-3,15191,295,0.68 [0.42-1.10],0.115280730188354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAS2,Growth arrest-specific protein 2,14964,290,0.92 [0.73-1.16],0.4682274564864067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAS6,Growth arrest-specific protein 6,17595,385,3.23 [2.26-4.63],1.5345075106115062e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GASK1A,Golgi-associated kinase 1A,14696,278,0.73 [0.56-0.96],0.0268331136093038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAST,Gastrin,15166,293,1.34 [1.25-1.43],1.3725302840855718e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14691,282,1.01 [0.65-1.56],0.9821411364580888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14782,279,0.91 [0.78-1.06],0.2137222345414767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GBA,Lysosomal acid glucosylceramidase,14804,285,1.20 [0.99-1.45],0.0653766565622072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GBP1,Guanylate-binding protein 1,15137,292,1.17 [0.98-1.40],0.0820964895052969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GBP2,Guanylate-binding protein 2,17208,371,1.02 [0.88-1.20],0.7591470987897757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GBP4,Guanylate-binding protein 4,17130,369,0.91 [0.74-1.11],0.3418621721712901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GBP6,Guanylate-binding protein 6,14696,278,1.09 [0.85-1.40],0.483076722731019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GC,Vitamin D-binding protein,15231,294,1.31 [0.85-2.01],0.221463197914036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCC1,GRIP and coiled-coil domain-containing protein 1,15166,293,0.88 [0.79-0.97],0.0117823030851397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCG,Pro-glucagon,17089,367,1.38 [1.28-1.49],7.320060625538457e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14522,273,1.83 [1.58-2.13],4.331055370078631e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCLM,Glutamate--cysteine ligase regulatory subunit,14696,278,0.98 [0.75-1.27],0.8806185858696003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17406,379,2.25 [1.75-2.89],2.6909375194397246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDF15,Growth/differentiation factor 15,17710,386,4.29 [3.84-4.79],5.052346984813612e-146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDF2,Growth/differentiation factor 2,17475,382,1.11 [0.86-1.43],0.4236126781179603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDNF,Glial cell line-derived neurotrophic factor,17130,369,2.42 [1.97-2.97],4.609053757811936e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GET3,ATPase GET3,15225,293,0.92 [0.73-1.14],0.440168596812496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFAP,Glial fibrillary acidic protein,17063,367,1.39 [1.17-1.65],0.0001922549402496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFER,FAD-linked sulfhydryl oxidase ALR,17089,367,1.11 [0.96-1.29],0.1466397970607498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,17089,367,0.99 [0.92-1.07],0.8250238221850849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA1,GDNF family receptor alpha-1,17627,387,8.87 [7.07-11.12],2.5779061057704583e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA2,GDNF family receptor alpha-2,17406,379,4.34 [2.81-6.73],4.504478472850105e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA3,GDNF family receptor alpha-3,17282,372,2.19 [1.59-3.02],1.5036703850739751e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRAL,GDNF family receptor alpha-like,14725,287,0.81 [0.67-0.98],0.0289244843724638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGA1,ADP-ribosylation factor-binding protein GGA1,17130,369,1.02 [0.89-1.17],0.7427121028693502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGACT,Gamma-glutamylaminecyclotransferase,15225,293,0.89 [0.75-1.04],0.1384903713032982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGCT,Gamma-glutamylcyclotransferase,15199,293,0.76 [0.60-0.97],0.0293611166089048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGH,Gamma-glutamyl hydrolase,17213,374,1.31 [1.01-1.71],0.0411597258876757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT1,Glutathione hydrolase 1 proenzyme,17464,380,1.73 [1.49-2.02],2.0509038425570824e-12
