Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSNK1D,Casein kinase I isoform delta,19538,57,1.07 [0.73-1.57],0.7351669376293297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSNK2A1,Casein kinase II subunit alpha,20097,57,1.00 [0.57-1.76],0.994943475715538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSPG4,Chondroitin sulfate proteoglycan 4,20140,58,1.24 [0.58-2.67],0.5734279519953529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSPG5,Chondroitin sulfate proteoglycan 5,19490,55,0.85 [0.48-1.50],0.572931775193716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSRP3,Cysteine and glycine-rich protein 3,19450,57,0.82 [0.61-1.10],0.1902567154183735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST1,Cystatin-SN,17512,48,1.16 [0.88-1.52],0.3072531356852191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST3,Cystatin-C,23289,73,2.57 [1.39-4.75],0.0026365093734688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST5,Cystatin-D,22734,71,1.38 [0.95-2.00],0.090348631454835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST6,Cystatin-M,22622,71,1.29 [0.84-1.96],0.2407940967681355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST7,Cystatin-F,23225,72,1.04 [0.84-1.28],0.7129209996528916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSTB,Cystatin-B,22911,71,1.31 [0.82-2.09],0.2558415810382488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTAG1A_CTAG1B,Cancer/testis antigen 1,19742,56,0.93 [0.55-1.59],0.7951222322845168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTBS,Di-N-acetylchitobiase,19877,58,0.72 [0.30-1.74],0.4655790809826209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTF1,Cardiotrophin-1,22798,70,0.98 [0.76-1.25],0.8465365071632412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTHRC1,Collagen triple helix repeat-containing protein 1,20140,58,4.24 [2.23-8.04],9.94428930905806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTLA4,Cytotoxic T-lymphocyte protein 4,20140,58,1.03 [0.44-2.39],0.9494422643738392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTNNA1,Catenin alpha-1,19490,55,0.92 [0.41-2.05],0.8410163892961342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTRB1,Chymotrypsinogen B,23229,72,1.59 [1.17-2.16],0.0030097048998998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTRC,Chymotrypsin-C,23189,72,1.26 [0.92-1.73],0.1468501109210607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTRL,Chymotrypsin-like protease CTRL-1,20081,57,0.83 [0.58-1.18],0.3040164683967591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSB,Cathepsin B,23242,72,1.55 [1.06-2.27],0.0230488861859323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSC,Dipeptidyl peptidase 1,23142,73,1.29 [0.83-2.00],0.2639395183934319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSD,Cathepsin D,21739,71,2.17 [1.55-3.05],6.963975934120254e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSE,Cathepsin E,19689,56,1.11 [0.68-1.79],0.6817766713912998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSF,Cathepsin F,23282,70,1.11 [0.66-1.89],0.6857413683219922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSH,Pro-cathepsin H,22715,70,1.08 [0.81-1.43],0.6156123356929295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSL,Cathepsin L1,23217,72,6.58 [3.49-12.41],6.071745774239735e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSO,Cathepsin O,23493,73,1.79 [0.96-3.33],0.0667132259319079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSS,Cathepsin S,18266,55,2.97 [1.06-8.29],0.0380163122180283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSV,Cathepsin L2,23337,72,0.88 [0.52-1.49],0.6330964644757547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSZ,Cathepsin Z,23260,73,2.37 [1.28-4.39],0.0060110637991389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19602,56,1.60 [1.05-2.44],0.0288328597455144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CWC15,Spliceosome-associated protein CWC15 homolog,19955,56,1.28 [0.93-1.76],0.1290388460373883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CX3CL1,Fractalkine,23019,71,2.08 [1.19-3.65],0.0104829227666672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXADR,Coxsackievirus and adenovirus receptor,23190,72,1.84 [1.28-2.63],0.0008707525855423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL1,Growth-regulated alpha protein,23156,72,0.99 [0.79-1.25],0.9578376118444096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL10,C-X-C motif chemokine 10,23303,73,1.15 [0.86-1.55],0.3461213460182953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL11,C-X-C motif chemokine 11,23430,72,1.29 [1.02-1.61],0.0305498279326074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL12,Stromal cell-derived factor 1,22815,71,2.19 [1.35-3.54],0.001445080229507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL13,C-X-C motif chemokine 13,23430,72,1.15 [0.84-1.57],0.376031770772733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL14,C-X-C motif chemokine 14,22815,71,0.78 [0.50-1.20],0.2526577762753078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL16,C-X-C motif chemokine 16,23476,72,4.21 [1.92-9.23],0.0003414271640196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL17,C-X-C motif chemokine 17,23493,73,1.47 [0.96-2.25],0.0761438168913704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL3,C-X-C motif chemokine 3,23191,72,0.96 [0.77-1.19],0.7091016166957959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL5,C-X-C motif chemokine 5,23140,72,1.06 [0.89-1.28],0.5089645562916859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL6,C-X-C motif chemokine 6,23493,73,0.96 [0.73-1.26],0.7777566682298211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL8,Interleukin-8,23062,70,1.39 [1.13-1.71],0.0021477628634578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CXCL9,C-X-C motif chemokine 9,23303,73,1.03 [0.75-1.42],0.853215433089799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CYB5A,Cytochrome b5,19429,55,1.16 [0.86-1.58],0.334202788456564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CYB5R2,NADH-cytochrome b5 reductase 2,19859,56,1.15 [0.74-1.80],0.5262677825095445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19450,57,1.21 [0.96-1.53],0.1066503223490393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CYTH3,Cytohesin-3,19429,55,1.03 [0.73-1.47],0.8470086502148428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CYTL1,Cytokine-like protein 1,20140,58,0.48 [0.18-1.32],0.1561926010481613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAAM1,Disheveled-associated activator of morphogenesis 1,19689,56,1.25 [0.93-1.70],0.1444126067803086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAB2,Disabled homolog 2,23424,72,0.95 [0.79-1.14],0.5512396591486111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAG1,Dystroglycan,23303,73,1.54 [1.01-2.37],0.0459180392169555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAND5,DAN domain family member 5,19538,57,0.82 [0.53-1.29],0.3969473419394498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAPK2,Death-associated protein kinase 2,19538,57,1.09 [0.72-1.66],0.6777076209041625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23190,72,0.92 [0.78-1.08],0.2833514557192732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22986,71,0.94 [0.70-1.26],0.6816625384778088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DBH,Dopamine beta-hydroxylase,20125,58,0.97 [0.78-1.20],0.76517711811501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DBI,Acyl-CoA-binding protein,23119,72,1.21 [0.92-1.57],0.1670653330911775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DBN1,Drebrin,19538,57,1.28 [0.80-2.05],0.3063569998743998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DBNL,Drebrin-like protein,23303,73,0.98 [0.78-1.23],0.8596131967490578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23282,70,1.93 [1.10-3.38],0.0216202706512457
