Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COCH,Cochlin,20550,34,1.87 [0.99-3.51],0.0525093157638666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL15A1,Collagen alpha-1(XV) chain,20559,35,0.99 [0.30-3.26],0.9920395118847743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL18A1,Collagen alpha-1(XVIII) chain,23819,40,4.67 [1.56-13.93],0.0057298471779943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL1A1,Collagen alpha-1(I) chain,24014,40,0.34 [0.10-1.15],0.0828692925286592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL24A1,Collagen alpha-1(XXIV) chain,20489,35,1.60 [0.88-2.93],0.124982528886862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL28A1,Collagen alpha-1(XXVIII) chain,20004,33,0.84 [0.55-1.28],0.4109774262917411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL2A1,Collagen alpha-1(II) chain,19986,32,1.33 [0.88-2.00],0.1725046483392992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL3A1,Collagen alpha-1(III) chain,20559,35,0.70 [0.17-2.77],0.6076496724704936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL4A1,Collagen alpha-1(IV) chain,23716,39,0.53 [0.24-1.15],0.1071400209320531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL4A4,Collagen alpha-4(IV) chain,20160,31,1.16 [0.59-2.29],0.6657598983445053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL5A1,Collagen alpha-1(V) chain,20088,33,0.90 [0.38-2.14],0.8184856811072045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL6A3,Collagen alpha-3(VI) chain,24014,40,1.82 [0.91-3.62],0.0904960099605839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL9A1,Collagen alpha-1(IX) chain,23690,39,1.39 [0.78-2.47],0.2593461966128476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL9A2,Collagen alpha-2(IX) chain,20192,32,1.03 [0.48-2.20],0.94879898769893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COLEC12,Collectin-12,23683,39,1.98 [0.76-5.16],0.1619020675311093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COMMD1,COMM domain-containing protein 1,19986,32,1.79 [1.08-2.98],0.0247515152525638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COMMD9,COMM domain-containing protein 9,20481,35,1.22 [0.61-2.45],0.5754286533335017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COMP,Cartilage oligomeric matrix protein,23486,40,1.50 [0.66-3.43],0.3377727399035312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COMT,Catechol O-methyltransferase,23022,37,1.17 [0.82-1.66],0.3909596821138776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COPB2,Coatomer subunit beta',19852,33,0.91 [0.42-1.99],0.8191574455239965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COPE,Coatomer subunit epsilon,23191,38,1.24 [0.78-1.99],0.3653790966999491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19986,32,0.77 [0.31-1.90],0.5665578578119106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CORO1A,Coronin-1A,23268,39,1.40 [1.10-1.80],0.0074806014897922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CORO6,Coronin-6,19895,33,1.09 [0.48-2.46],0.8370999048117354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23603,39,1.42 [0.99-2.05],0.0581675595502927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COX6B1,Cytochrome c oxidase subunit 6B1,20550,34,1.50 [0.59-3.82],0.3911187001723754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPA1,Carboxypeptidase A1,24014,40,0.94 [0.62-1.45],0.7900023349028646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPA2,Carboxypeptidase A2,23861,40,1.09 [0.72-1.63],0.6907742684929895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPA4,Carboxypeptidase A4,19699,32,1.45 [0.65-3.25],0.3640235595198168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPB1,Carboxypeptidase B,24014,40,1.04 [0.67-1.62],0.8512121801865926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPB2,Carboxypeptidase B2,20541,35,1.78 [0.42-7.43],0.4310181696148522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPE,Carboxypeptidase E,23728,39,0.56 [0.31-1.02],0.0601598650026186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPLX2,Complexin-2,19831,30,0.73 [0.22-2.46],0.6139676373336129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPM,Carboxypeptidase M,23810,38,0.84 [0.37-1.90],0.6790362885097501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19945,33,1.41 [0.46-4.35],0.5469305902002854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPPED1,Serine/threonine-protein phosphatase CPPED1,23930,40,1.15 [0.76-1.74],0.5145487429408948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPQ,Carboxypeptidase Q,20525,35,1.23 [0.51-2.99],0.6481691600488435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPTP,Ceramide-1-phosphate transfer protein,19852,33,1.34 [0.65-2.77],0.4331301814609032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPVL,Probable serine carboxypeptidase CPVL,23875,40,2.04 [1.00-4.16],0.0506712834242454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPXM1,Probable carboxypeptidase X1,23779,38,1.89 [1.28-2.78],0.0012346400136773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPXM2,Inactive carboxypeptidase-like protein X2,20550,34,1.86 [0.56-6.13],0.3076453595503969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CR1,Complement receptor type 1,20503,35,2.65 [1.14-6.17],0.0238953485592382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CR2,Complement receptor type 2,23828,40,0.83 [0.46-1.49],0.533001359873965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23156,39,1.61 [1.25-2.07],0.0002282794777498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRADD,Death domain-containing protein CRADD,23477,40,1.07 [0.73-1.56],0.7275003626453873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CREB3,Cyclic AMP-responsive element-binding protein 3,19831,30,0.72 [0.34-1.53],0.3896841580964086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CREBZF,CREB/ATF bZIP transcription factor,19831,30,0.63 [0.15-2.59],0.5185654129041615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CREG1,Protein CREG1,23402,38,1.66 [0.89-3.08],0.1114821228699453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRELD1,Protein disulfide isomerase CRELD1,20088,33,3.75 [1.60-8.78],0.0023504337123571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRELD2,Protein disulfide isomerase CRELD2,23766,39,1.50 [0.90-2.51],0.1220248122471774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRH,Corticoliberin,23119,39,1.15 [0.83-1.59],0.413542618792679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRHBP,Corticotropin-releasing factor-binding protein,23683,39,1.84 [0.67-5.08],0.2389680517491687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRHR1,Corticotropin-releasing factor receptor 1,23283,38,1.05 [0.66-1.68],0.8309287659801582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRIM1,Cysteine-rich motor neuron 1 protein,23802,39,0.84 [0.20-3.48],0.8140458590257795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRIP2,Cysteine-rich protein 2,23510,40,0.77 [0.34-1.72],0.5222266219459799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRISP2,Cysteine-rich secretory protein 2,23923,40,0.76 [0.47-1.22],0.2561773545154251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRISP3,Cysteine-rich secretory protein 3,20386,35,1.83 [0.56-6.02],0.3189042781838754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRKL,Crk-like protein,23721,39,1.08 [0.82-1.42],0.586903825384864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRLF1,Cytokine receptor-like factor 1,23802,39,2.03 [0.65-6.33],0.2204346826118526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRNN,Cornulin,23049,37,0.65 [0.43-0.98],0.0395255095641296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRTAC1,Cartilage acidic protein 1,24014,40,2.23 [0.86-5.79],0.101064231558114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRTAM,Cytotoxic and regulatory T-cell molecule,23510,40,1.96 [1.17-3.31],0.0112769589064034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRTAP,Cartilage-associated protein,20004,33,0.79 [0.35-1.75],0.5562229849465699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRX,Cone-rod homeobox protein,23283,38,1.00 [0.76-1.31],0.9936567564785588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRYBB1,Beta-crystallin B1,20550,34,1.72 [1.07-2.75],0.0241273932572965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRYBB2,Beta-crystallin B2,20502,35,0.45 [0.19-1.09],0.0760715382047408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRYGD,Gamma-crystallin D,20502,35,1.00 [0.72-1.39],0.9924675729947372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRYM,Ketimine reductase mu-crystallin,19895,33,1.24 [0.85-1.81],0.2693730479809879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRYZL1,Quinone oxidoreductase-like protein 1,19986,32,1.29 [0.88-1.89],0.1846970612775937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSDE1,Cold shock domain-containing protein E1,19852,33,1.24 [1.00-1.56],0.0550869834426814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSF1,Macrophage colony-stimulating factor 1,23802,39,4.42 [1.79-10.87],0.0012323408754839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSF1R,Macrophage colony-stimulating factor 1 receptor,20578,35,1.71 [0.84-3.50],0.1397503919248921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSF2,Granulocyte-macrophage colony-stimulating factor,19852,33,1.43 [0.69-2.97],0.3334454743857267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23510,40,0.81 [0.51-1.31],0.3913194484771578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSF2RB,Cytokine receptor common subunit beta,19945,33,1.14 [0.51-2.53],0.748347528432884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSF3,Granulocyte colony-stimulating factor,23302,38,1.22 [0.69-2.16],0.4915807246888053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSF3R,Granulocyte colony-stimulating factor receptor,19945,33,1.99 [0.89-4.49],0.0957161989231539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSH1,Chorionic somatomammotropin hormone 1,20578,35,0.54 [0.18-1.62],0.2701448742594325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSNK1D,Casein kinase I isoform delta,19945,33,0.85 [0.48-1.49],0.5596644971867366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSNK2A1,Casein kinase II subunit alpha,20512,34,0.72 [0.34-1.53],0.3909123845801491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSPG4,Chondroitin sulfate proteoglycan 4,20559,35,0.57 [0.22-1.49],0.2497348545333312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSPG5,Chondroitin sulfate proteoglycan 5,19895,33,1.11 [0.59-2.09],0.7421985237646741
