Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DNM3,Dynamin-3,20505,164,1.05 [0.80-1.37],0.7309280018645083
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DNMBP,Dynamin-binding protein,23507,174,1.02 [0.82-1.27],0.8778231955229538
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DNPEP,Aspartyl aminopeptidase,20496,162,0.97 [0.74-1.26],0.7958240071637857
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23753,178,1.10 [0.85-1.42],0.4805529909204441
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DOC2B,Double C2-like domain-containing protein beta,19997,159,0.91 [0.58-1.43],0.6752858417262532
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DOCK9,Dedicator of cytokinesis protein 9,19888,158,1.03 [0.91-1.17],0.649926696113543
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DOK1,Docking protein 1,20496,162,1.06 [0.95-1.19],0.2938745892766287
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DOK2,Docking protein 2,23713,172,1.08 [0.97-1.21],0.1595438591134448
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DPEP1,Dipeptidase 1,23474,174,1.24 [0.92-1.67],0.1580710356970476
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DPEP2,Dipeptidase 2,23599,177,1.61 [1.05-2.47],0.029898657071319
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DPP10,Inactive dipeptidyl peptidase 10,23685,176,0.98 [0.68-1.43],0.9298114335876178
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DPP4,Dipeptidyl peptidase 4,23285,171,1.34 [0.82-2.20],0.2475329093651768
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DPP6,Dipeptidyl aminopeptidase-like protein 6,23599,177,0.93 [0.63-1.38],0.7149151658909174
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DPP7,Dipeptidyl peptidase 2,23533,171,1.03 [0.83-1.28],0.7796041681652911
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DPT,Dermatopontin,24010,179,0.94 [0.56-1.57],0.8143107039167474
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DPY30,Protein dpy-30 homolog,23855,176,1.07 [0.87-1.33],0.5200860636591327
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DRAXIN,Draxin,23507,174,1.04 [0.76-1.43],0.801841678663433
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DRG2,Developmentally-regulated GTP-binding protein 2,23599,177,1.15 [0.91-1.44],0.2377899553212184
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DSC2,Desmocollin-2,23436,174,1.18 [0.81-1.74],0.3854892386401443
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DSCAM,Down syndrome cell adhesion molecule,20505,164,1.10 [0.72-1.66],0.661021941174055
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DSG2,Desmoglein-2,23722,175,1.03 [0.63-1.70],0.9022812343772756
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DSG3,Desmoglein-3,23840,178,1.03 [0.71-1.50],0.8894845927390111
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DSG4,Desmoglein-4,23523,177,1.13 [0.86-1.48],0.3818139498579493
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DTD1,D-aminoacyl-tRNA deacylase 1,20082,158,1.19 [1.00-1.41],0.0558176928069745
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DTNB,Dystrobrevin beta,20430,161,1.76 [1.34-2.31],4.106584577114895e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19997,159,1.03 [0.80-1.32],0.8346857904495306
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23599,177,1.14 [0.67-1.95],0.6213110572539675
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DTYMK,Thymidylate kinase,20545,162,1.19 [0.96-1.48],0.1183251321442678
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DUOX2,Dual oxidase 2,23281,173,1.04 [0.86-1.25],0.6960862688685707
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DUSP13,Dual specificity protein phosphatase 13 isoform A,20474,161,0.78 [0.54-1.13],0.1825456180690039
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DUSP29,Dual specificity phosphatase 29,19997,159,1.17 [0.96-1.43],0.1162290389586202
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DUSP3,Dual specificity protein phosphatase 3,23189,175,0.97 [0.82-1.14],0.707098534387345
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20481,163,1.08 [0.93-1.24],0.3239582611967295
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DXO,Decapping and exoribonuclease protein,20496,162,1.28 [0.93-1.77],0.1278058153522256
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20474,161,1.06 [0.78-1.43],0.7320631433625697
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DYNLT1,Dynein light chain Tctex-type 1,19997,159,1.06 [0.88-1.27],0.5652111881391564
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,DYNLT3,Dynein light chain Tctex-type 3,20474,161,1.19 [0.85-1.66],0.3143858057997479
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23507,174,1.10 [0.95-1.26],0.1983225674627454
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EBI3_IL27,Interleukin-27,23892,177,1.25 [0.81-1.92],0.3103451951773237
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ECE1,Endothelin-converting enzyme 1,23189,175,0.78 [0.53-1.14],0.206128191568364
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20545,162,0.96 [0.78-1.18],0.7013525621280603
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19981,164,1.11 [0.95-1.29],0.2048838991399583
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ECI2,Enoyl-CoA delta isomerase 2,19847,157,1.09 [0.86-1.39],0.4744548697769642
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ECM1,Extracellular matrix protein 1,20034,159,0.87 [0.58-1.30],0.4973118296399222
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ECSCR,Endothelial cell-specific chemotaxis regulator,19888,158,0.95 [0.69-1.30],0.7399605467833003
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EDA2R,Tumor necrosis factor receptor superfamily member 27,23920,179,2.16 [1.63-2.88],1.1719303498967969e-07
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23685,176,1.13 [0.98-1.31],0.0992113334988693
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EDDM3B,Epididymal secretory protein E3-beta,20474,161,0.98 [0.76-1.25],0.8440298459950683
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19847,157,1.05 [0.70-1.58],0.8223689122171838
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EDF1,Endothelial differentiation-related factor 1,20505,164,1.05 [0.85-1.30],0.6325186781896843
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23281,173,1.04 [0.71-1.53],0.822610972347985
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EDN1,Endothelin-1,19981,164,1.09 [0.65-1.82],0.7354872830928807
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EDNRB,Endothelin receptor type B,19940,158,0.74 [0.49-1.13],0.1672764960543407
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EEF1D,Elongation factor 1-delta,20545,162,1.05 [0.89-1.23],0.5678774837414777
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20481,163,0.85 [0.49-1.48],0.5692740748035576
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EFCAB2,Dynein regulatory complex protein 8,20186,161,1.14 [0.75-1.75],0.5361201421571231
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23787,176,1.16 [0.77-1.77],0.4768417020777413
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EFHD1,EF-hand domain-containing protein D1,20505,164,0.81 [0.52-1.26],0.3528125105949334
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EFNA1,Ephrin-A1,23679,173,1.21 [0.77-1.89],0.4181891214777657
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EFNA4,Ephrin-A4,23464,174,1.20 [0.79-1.81],0.3885980726288094
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EFNB2,Ephrin-B2,19997,159,1.04 [0.80-1.35],0.7790600386882023
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EGF,Pro-epidermal growth factor,23643,177,1.12 [0.98-1.27],0.0929258948920934
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EGFL7,Epidermal growth factor-like protein 7,23155,169,0.96 [0.67-1.37],0.8274469087610425
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EGFLAM,Pikachurin,20481,163,0.62 [0.37-1.03],0.0624247040612096
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EGFR,Epidermal growth factor receptor,24010,179,0.70 [0.31-1.57],0.3826013930931904
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EGLN1,Egl nine homolog 1,23685,176,1.13 [0.92-1.38],0.2539016894536099
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EHBP1,EH domain-binding protein 1,20545,162,1.12 [0.92-1.36],0.2546889732113151
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EHD3,EH domain-containing protein 3,19981,164,1.10 [0.97-1.26],0.1456607651746257
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20496,162,0.93 [0.70-1.23],0.6035797729282664
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20402,162,1.07 [0.93-1.22],0.334915580384108
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19847,157,1.04 [0.82-1.31],0.7443136761647082
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19981,164,0.96 [0.67-1.37],0.8022082826944985
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EIF4B,Eukaryotic translation initiation factor 4B,23507,174,1.14 [0.89-1.45],0.2921190727516966
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,EIF4E,Eukaryotic translation initiation factor 4E,19940,158,1.11 [0.93-1.31],0.2494896501791738
