Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF20,Fibroblast growth factor 20,18509,1084,0.93 [0.80-1.07],0.2916543954379214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF21,Fibroblast growth factor 21,22159,1323,1.03 [0.99-1.07],0.1582218453756515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF23,Fibroblast growth factor 23,22146,1319,1.13 [1.04-1.23],0.0059916696663657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF3,Fibroblast growth factor 3,18509,1084,1.00 [0.82-1.21],0.9624468442706632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF5,Fibroblast growth factor 5,21614,1292,1.35 [1.17-1.55],2.9679801879687625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF6,Fibroblast growth factor 6,18509,1084,0.98 [0.84-1.14],0.7576852434465998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF7,Fibroblast growth factor 7,18397,1081,1.11 [1.04-1.19],0.0011743404339724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF9,Fibroblast growth factor 9,18368,1079,1.02 [0.88-1.18],0.7995656753396594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFBP1,Fibroblast growth factor-binding protein 1,22056,1316,0.90 [0.78-1.04],0.1695516589086397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFBP2,Fibroblast growth factor-binding protein 2,19084,1113,1.02 [0.91-1.14],0.6906711245781596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFBP3,Fibroblast growth factor-binding protein 3,19030,1104,0.98 [0.84-1.14],0.7563324088550764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFR2,Fibroblast growth factor receptor 2,22056,1316,1.29 [1.04-1.59],0.0196823559925499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFR4,Fibroblast growth factor receptor 4,18646,1076,0.92 [0.82-1.02],0.1204957065809487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGL1,Fibrinogen-like protein 1,19094,1116,1.12 [1.02-1.22],0.0151735915890035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGR,Tyrosine-protein kinase Fgr,21509,1278,1.05 [0.97-1.13],0.2145831989148857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FH,"Fumarate hydratase, mitochondrial",18476,1071,1.01 [0.94-1.08],0.8706452838151616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18421,1077,1.01 [0.90-1.14],0.8243091349152531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FHIT,Bis(5'-adenosyl)-triphosphatase,21509,1278,1.03 [0.96-1.10],0.4052797355505236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FIS1,Mitochondrial fission 1 protein,21955,1313,1.06 [0.99-1.13],0.0810590580165396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19036,1108,1.03 [0.97-1.09],0.2776926421601949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22082,1319,1.02 [0.98-1.06],0.4094878050055803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21800,1287,1.09 [0.97-1.22],0.1618569528488959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21800,1287,1.05 [0.99-1.11],0.0884484336289306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21480,1277,0.99 [0.89-1.10],0.8530403715011871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBPL,FK506-binding protein-like,19010,1102,1.06 [0.96-1.16],0.277273367121516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLI1,Friend leukemia integration 1 transcription factor,21478,1280,1.02 [0.97-1.06],0.4229231434183722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21800,1287,1.14 [0.96-1.35],0.1390019396866066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT1,Vascular endothelial growth factor receptor 1,21841,1306,1.24 [1.01-1.53],0.0424109709199232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,21478,1280,0.90 [0.76-1.06],0.2171318549702069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,22253,1326,1.09 [0.95-1.25],0.2272543017027042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT4,Vascular endothelial growth factor receptor 3,22056,1316,0.99 [0.86-1.15],0.9192002117907412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FMNL1,Formin-like protein 1,21509,1278,1.03 [0.96-1.11],0.4169241603008704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FMR1,Synaptic functional regulator FMR1,21478,1280,1.06 [0.92-1.22],0.4182418888770003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FN1,Fibronectin,19089,1111,1.16 [0.94-1.43],0.1760129667880657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FNDC1,Fibronectin type III domain-containing protein 1,19030,1104,1.09 [0.96-1.23],0.1757199740844119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19007,1106,1.20 [1.03-1.40],0.0197492526434062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLH1,Glutamate carboxypeptidase 2,18509,1084,1.01 [0.95-1.07],0.7772596384591259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLR1,Folate receptor alpha,21966,1306,1.22 [1.04-1.43],0.0138739962199567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLR2,Folate receptor beta,22186,1318,1.16 [0.98-1.37],0.0785383127097454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLR3,Folate receptor gamma,21989,1315,0.99 [0.96-1.02],0.4227805677136027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOS,Proto-oncogene c-Fos,18368,1079,1.08 [0.92-1.27],0.3728076599087618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOSB,Protein fosB,21509,1278,1.03 [0.90-1.17],0.6955284393978041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOXJ3,Forkhead box protein J3,18509,1084,1.03 [0.91-1.18],0.6065784384314852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOXO1,Forkhead box protein O1,21973,1311,1.01 [0.95-1.07],0.7564224818140378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOXO3,Forkhead box protein O3,21478,1280,1.01 [0.95-1.06],0.8003270627165431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FRMD4B,FERM domain-containing protein 4B,18421,1077,1.06 [0.98-1.16],0.1408272492146217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FRMD7,FERM domain-containing protein 7,18557,1075,0.89 [0.74-1.06],0.1937863152030736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FRZB,Secreted frizzled-related protein 3,21732,1286,1.24 [1.01-1.52],0.038195158655901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSHB,Follitropin subunit beta,18546,1072,1.11 [0.97-1.27],0.1453158213838356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FST,Follistatin,22043,1314,1.11 [1.00-1.22],0.0504813777224795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSTL1,Follistatin-related protein 1,18546,1072,1.60 [1.24-2.07],0.000300644961943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSTL3,Follistatin-related protein 3,21936,1303,1.30 [1.13-1.51],0.0003996951784277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FTCD,Formimidoyltransferase-cyclodeaminase,18989,1102,0.99 [0.93-1.06],0.7606340090065367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUCA1,Tissue alpha-L-fucosidase,22110,1313,1.01 [0.95-1.07],0.8354071405442165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUOM,Fucose mutarotase,18646,1076,1.06 [0.97-1.16],0.2159180492471118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FURIN,Furin,22056,1316,1.05 [0.91-1.22],0.4891206200511615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUS,RNA-binding protein FUS,21439,1275,1.07 [0.95-1.21],0.2841417027423737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18701,1083,1.05 [0.96-1.16],0.2608474427079167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22186,1318,1.09 [0.98-1.21],0.1163205419107823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUT8,"Alpha-(1,6)-fucosyltransferase",21800,1287,0.97 [0.90-1.06],0.555852923672971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FXN,"Frataxin, mitochondrial",22185,1324,1.01 [0.94-1.08],0.8642949677801816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FXYD5,FXYD domain-containing ion transport regulator 5,21614,1292,1.04 [0.97-1.12],0.2783277612219201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FYB1,FYN-binding protein 1,21957,1304,1.02 [0.97-1.07],0.5096096396758114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FZD10,Frizzled-10,18557,1075,0.97 [0.88-1.08],0.6054943526894824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FZD8,Frizzled-8,18476,1071,0.99 [0.86-1.13],0.8817129631146406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19007,1106,1.00 [0.88-1.12],0.9395467782631468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18735,1085,0.93 [0.85-1.03],0.1684557398594693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18476,1071,0.99 [0.90-1.09],0.8524168648273934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAD1,Glutamate decarboxylase 1,18397,1081,1.10 [0.88-1.38],0.4070853969376419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAD2,Glutamate decarboxylase 2,18509,1084,1.04 [0.92-1.17],0.549674899548934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18735,1085,0.96 [0.85-1.09],0.5682884712477292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18546,1072,1.04 [0.93-1.17],0.4467925793201007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAGE2A,G antigen 2A,18397,1081,1.00 [0.91-1.10],0.99070099308123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAL,Galanin peptides,22074,1315,1.02 [0.95-1.10],0.5401866891967175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21881,1307,1.48 [1.24-1.76],9.61804893559836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22185,1324,0.91 [0.76-1.09],0.3208642072833952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21614,1292,1.05 [0.94-1.18],0.4009967157585928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19069,1114,1.11 [0.91-1.35],0.3218004012052397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GALNT7,N-acetylgalactosaminyltransferase 7,21881,1307,0.97 [0.77-1.22],0.7732839042861044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAMT,Guanidinoacetate N-methyltransferase,18421,1077,1.13 [0.97-1.32],0.127160004916837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18235,1060,0.99 [0.81-1.20],0.9169959961115914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GART,Trifunctional purine biosynthetic protein adenosine-3,19036,1108,1.02 [0.82-1.27],0.8653291162006523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAS2,Growth arrest-specific protein 2,18735,1085,1.09 [0.98-1.21],0.1111938823391552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAS6,Growth arrest-specific protein 6,22121,1323,1.08 [0.89-1.32],0.4325984849564173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GASK1A,Golgi-associated kinase 1A,18421,1077,0.93 [0.81-1.06],0.284207893384241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAST,Gastrin,19030,1104,1.12 [1.07-1.16],1.6359908263641525e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18397,1081,0.95 [0.76-1.19],0.6498221578631669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18546,1072,1.10 [1.02-1.18],0.0178503279127144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GBA,Lysosomal acid glucosylceramidase,18557,1075,1.14 [1.03-1.26],0.0142832041358662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GBP1,Guanylate-binding protein 1,18994,1101,1.07 [0.98-1.18],0.1192086202295222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GBP2,Guanylate-binding protein 2,21614,1292,1.07 [0.99-1.16],0.1102648769829465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GBP4,Guanylate-binding protein 4,21509,1278,1.06 [0.96-1.17],0.2500408384363525
