Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20268,872,1.49 [1.28-1.73],1.5972495340212397e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19976,859,1.03 [0.89-1.19],0.702814259035118
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23432,1077,1.18 [1.11-1.26],3.949584846448292e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22908,1043,1.09 [0.97-1.22],0.1313105420463499
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22623,1037,1.22 [1.12-1.33],6.721967192524646e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20338,873,1.39 [1.23-1.58],2.410252148002076e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23033,1042,1.36 [1.23-1.51],2.5875509389004324e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPA,CCAAT/enhancer-binding protein alpha,19738,852,1.16 [0.99-1.37],0.0737090756897417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPB,CCAAT/enhancer-binding protein beta,23033,1042,1.09 [0.94-1.25],0.248994497873305
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA2A,Chymotrypsin-like elastase family member 2A,20338,873,0.96 [0.87-1.06],0.3711518853693253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA3A,Chymotrypsin-like elastase family member 3A,23716,1080,1.08 [0.99-1.18],0.0988802333669643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19868,854,1.21 [0.96-1.52],0.0994339296936224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEMIP2,Cell surface hyaluronidase,19738,852,1.15 [0.95-1.39],0.1441684052732076
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,19683,847,1.04 [0.94-1.16],0.4227660279990023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CENPF,Centromere protein F,19976,859,1.05 [0.93-1.18],0.4360594778689473
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CENPJ,Centromere protein J,19976,859,1.01 [0.92-1.11],0.7624921340822199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP112,Centrosomal protein of 112 kDa,19646,845,0.97 [0.84-1.13],0.7058230743841354
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP152,Centrosomal protein of 152 kDa,19621,843,1.04 [0.90-1.21],0.5810898765673649
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP164,Centrosomal protein of 164 kDa,23045,1060,1.00 [0.92-1.09],0.9397626132062727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP170,Centrosomal protein of 170 kDa,19772,845,1.05 [0.96-1.15],0.2660279818942781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP20,Centrosomal protein 20,22908,1043,0.99 [0.92-1.07],0.8053895956635219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP290,Centrosomal protein of 290 kDa,19976,859,0.89 [0.78-1.02],0.0977214231300771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP350,Centrosome-associated protein 350,19621,843,1.10 [0.92-1.31],0.2856463477328435
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP43,Centrosomal protein 43,22852,1032,0.98 [0.90-1.06],0.5853156416930656
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP85,Centrosomal protein of 85 kDa,22908,1043,0.98 [0.90-1.07],0.7063915579694182
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CERT,Ceramide transfer protein,22943,1053,0.99 [0.90-1.08],0.7500574722788831
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES1,Liver carboxylesterase 1,23527,1068,1.00 [0.94-1.07],0.9158567971464768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES2,Cocaine esterase,23344,1067,0.99 [0.89-1.08],0.7633753890858302
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES3,Carboxylesterase 3,23344,1067,0.94 [0.87-1.02],0.1373342765985476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN2,Centrin-2,22943,1053,1.02 [0.94-1.10],0.6441928935498329
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN3,Centrin-3,20268,872,1.00 [0.92-1.09],0.9497646144790218
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFB,Complement factor B,20000,868,1.56 [1.27-1.91],1.753724966364343e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFC1,Cryptic protein,22908,1043,1.14 [1.02-1.28],0.0203843895865808
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFD,Complement factor D,20353,877,2.10 [1.67-2.64],3.13089953488337e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFH,Complement factor H,19185,832,1.58 [1.18-2.11],0.0022320858965162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR2,Complement factor H-related protein 2,20209,874,1.06 [0.95-1.19],0.3150221280373816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR4,Complement factor H-related protein 4,20311,875,1.13 [1.03-1.24],0.0104582324250136
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR5,Complement factor H-related protein 5,20099,872,1.42 [1.20-1.67],2.476546155637367e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFI,Complement factor I,20353,877,2.11 [1.51-2.94],1.1306405082866474e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFP,Properdin,20353,877,0.71 [0.52-0.97],0.0304609794606544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGA,Glycoprotein hormones alpha chain,23468,1076,1.37 [1.27-1.49],3.9615266073107e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20357,881,1.12 [0.94-1.34],0.2097861944153007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGN,Cingulin,19788,849,1.18 [1.01-1.37],0.0420156057841421
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,23456,1075,1.58 [1.40-1.79],8.216789054061148e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22908,1043,0.98 [0.89-1.07],0.6041778111624814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAD,Chondroadherin,19868,854,0.94 [0.81-1.08],0.369245235815924
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20285,874,1.99 [1.78-2.21],1.9797856719441567e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD6,MICOS complex subunit MIC25,20261,879,1.92 [1.64-2.24],1.785136078802549e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHEK2,Serine/threonine-protein kinase Chk2,23033,1042,0.96 [0.81-1.14],0.6253978218350396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGA,Chromogranin-A,20338,873,1.26 [1.18-1.34],1.3159783427639577e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGB,Secretogranin-1,23607,1086,1.42 [1.25-1.61],3.2998117693108045e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHI3L1,Chitinase-3-like protein 1,22971,1052,1.29 [1.21-1.36],2.112804547256408e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHIT1,Chitotriosidase-1,23563,1069,1.02 [0.98-1.05],0.3453463474588705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHL1,Neural cell adhesion molecule L1-like protein,23529,1078,1.16 [0.97-1.39],0.0950064758676541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,19788,849,1.01 [0.91-1.13],0.8589830524038098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP1A,Charged multivesicular body protein 1a,23257,1070,1.00 [0.93-1.07],0.9852976745874424
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP6,Charged multivesicular body protein 6,20332,874,0.99 [0.88-1.11],0.8580792702000821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHP1,Calcineurin B homologous protein 1,19683,847,1.10 [1.01-1.19],0.0242548791434643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL1,Chordin-like protein 1,23506,1074,2.16 [1.84-2.53],8.125010676298883e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL2,Chordin-like protein 2,23456,1075,1.18 [1.05-1.33],0.0051919530741003
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRM1,Muscarinic acetylcholine receptor M1,19788,849,1.08 [0.91-1.28],0.3580116382119315
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIAPIN1,Anamorsin,23521,1079,1.04 [0.95-1.14],0.372037485121834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CILP,Cartilage intermediate layer protein 1,20338,873,1.32 [1.17-1.50],7.209713883294073e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CINP,Cyclin-dependent kinase 2-interacting protein,19976,859,1.06 [0.92-1.22],0.4371363046987048
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIRBP,Cold-inducible RNA-binding protein,20268,872,1.05 [0.98-1.12],0.1710423690131547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIT,Citron Rho-interacting kinase,19788,849,1.25 [1.10-1.42],0.0004966782532941
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKAP4,Cytoskeleton-associated protein 4,23614,1078,2.52 [2.23-2.85],1.0576591658110982e-48
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKB,Creatine kinase B-type,20338,873,1.58 [1.42-1.76],2.950071910172482e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23347,1064,1.06 [0.97-1.15],0.1900094398590405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLASP1,CLIP-associating protein 1,19621,843,1.00 [0.91-1.10],0.9832399416115932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLC,Galectin-10,23421,1074,1.12 [1.04-1.21],0.0025012786202442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC10A,C-type lectin domain family 10 member A,23257,1070,1.12 [0.96-1.30],0.155137774950132
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC11A,C-type lectin domain family 11 member A,23435,1074,1.32 [1.18-1.48],1.4938244068720137e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC12A,C-type lectin domain family 12 member A,19738,852,1.41 [1.04-1.92],0.0282520347795337
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC14A,C-type lectin domain family 14 member A,23468,1076,2.04 [1.75-2.38],2.606389352129108e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1A,C-type lectin domain family 1 member A,23033,1042,1.86 [1.60-2.17],7.511473170484296e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1B,C-type lectin domain family 1 member B,23672,1088,1.04 [0.98-1.10],0.2060477315055222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC2L,C-type lectin domain family 2 member L,19788,849,1.08 [0.95-1.22],0.2390923011047865
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC3B,Tetranectin,19894,865,0.44 [0.32-0.60],3.595740871052437e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4A,C-type lectin domain family 4 member A,23432,1077,0.80 [0.69-0.93],0.0036066042226064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4C,C-type lectin domain family 4 member C,23432,1077,0.95 [0.85-1.06],0.3359983157066642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4D,C-type lectin domain family 4 member D,23432,1077,1.43 [1.31-1.55],2.9735558587913997e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4G,C-type lectin domain family 4 member G,23432,1077,1.19 [1.01-1.39],0.0349421093216616
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4M,C-type lectin domain family 4 member M,20308,873,0.93 [0.82-1.06],0.2859095446766332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC5A,C-type lectin domain family 5 member A,23377,1069,2.05 [1.74-2.42],9.166371042632713e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC6A,C-type lectin domain family 6 member A,22908,1043,1.66 [1.49-1.84],1.2077758617653655e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC7A,C-type lectin domain family 7 member A,23731,1086,1.28 [1.15-1.42],6.195410311285438e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLGN,Calmegin,19788,849,1.46 [1.30-1.64],1.1611774547510807e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIC5,Chloride intracellular channel protein 5,19788,849,1.13 [0.93-1.38],0.2084766631186351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLINT1,Clathrin interactor 1,19621,843,1.02 [0.89-1.17],0.7725796444854303
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIP2,CAP-Gly domain-containing linker protein 2,23432,1077,1.00 [0.96-1.05],0.865357152807706
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLMP,CXADR-like membrane protein,23662,1084,2.84 [2.29-3.52],3.1683448945652178e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLNS1A,Methylosome subunit pICln,19788,849,0.97 [0.80-1.17],0.7313137067058209
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23224,1068,1.07 [1.02-1.14],0.0120010746584894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPS,Colipase,23425,1073,1.06 [0.98-1.14],0.1208534498707821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSPN,Claspin,22910,1051,0.96 [0.82-1.12],0.6088866749260119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN1,Calsyntenin-1,22943,1053,1.02 [0.92-1.13],0.7473061707414048
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN2,Calsyntenin-2,23731,1086,1.41 [1.25-1.59],2.5360164025035385e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN3,Calsyntenin-3,20285,874,1.73 [1.42-2.10],3.305112781339237e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLTA,Clathrin light chain A,23033,1042,1.08 [0.96-1.21],0.2205684590091839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLU,Clusterin,20353,877,1.06 [0.85-1.33],0.6126060387921759
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLUL1,Clusterin-like protein 1,23414,1074,0.97 [0.86-1.10],0.6500870548637572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CMC1,COX assembly mitochondrial protein homolog,20332,874,1.00 [0.93-1.07],0.9495707504047513
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CMIP,C-Maf-inducing protein,20261,879,0.98 [0.90-1.06],0.5574509527339531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNDP1,Beta-Ala-His dipeptidase,23566,1080,0.76 [0.69-0.85],1.0895801448945906e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19683,847,1.07 [0.96-1.20],0.2344141425014875
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19738,844,1.03 [0.94-1.12],0.5414712203855074
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNPY2,Protein canopy homolog 2,23033,1042,1.04 [0.95-1.13],0.3790255619884618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNPY4,Protein canopy homolog 4,23344,1067,1.03 [0.96-1.10],0.4635205797093863
