Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL2A1,Collagen alpha-1(II) chain,18985,60,0.66 [0.47-0.92],0.0156210729035329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL3A1,Collagen alpha-1(III) chain,19534,62,2.59 [1.03-6.56],0.0440956614238045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL4A1,Collagen alpha-1(IV) chain,22464,77,2.28 [1.45-3.60],0.0003679436536041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL4A4,Collagen alpha-4(IV) chain,19160,60,0.80 [0.52-1.24],0.315996010542987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL5A1,Collagen alpha-1(V) chain,19076,61,2.00 [1.26-3.17],0.0034057857585867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL6A3,Collagen alpha-3(VI) chain,22754,78,2.08 [1.29-3.35],0.0027610542323371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL9A1,Collagen alpha-1(IX) chain,22452,78,1.12 [0.73-1.72],0.5897445623250204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL9A2,Collagen alpha-2(IX) chain,19191,60,0.92 [0.51-1.66],0.7753650969920511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COLEC12,Collectin-12,22435,78,3.22 [1.72-6.02],0.0002470938281321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COMMD1,COMM domain-containing protein 1,18985,60,0.66 [0.43-1.04],0.0726309459726068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COMMD9,COMM domain-containing protein 9,19452,61,0.49 [0.23-1.02],0.0577703916107262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COMP,Cartilage oligomeric matrix protein,22252,74,0.53 [0.29-0.98],0.0418542820372255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COMT,Catechol O-methyltransferase,21828,76,0.86 [0.67-1.11],0.254310468419717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COPB2,Coatomer subunit beta',18862,59,0.61 [0.33-1.11],0.1030281127060517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COPE,Coatomer subunit epsilon,21974,77,1.13 [0.76-1.67],0.5371192451567194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18985,60,1.20 [0.70-2.06],0.5087977909633254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CORO1A,Coronin-1A,22039,73,0.91 [0.71-1.17],0.4542008914086504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CORO6,Coronin-6,18904,60,1.16 [0.68-1.97],0.5822825723069402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22370,76,0.85 [0.63-1.16],0.3137309004176903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COX6B1,Cytochrome c oxidase subunit 6B1,19526,62,0.62 [0.28-1.37],0.2404549879753666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPA1,Carboxypeptidase A1,22754,78,0.85 [0.63-1.16],0.3087258039472618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPA2,Carboxypeptidase A2,22616,76,1.03 [0.76-1.38],0.8668919712265126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPA4,Carboxypeptidase A4,18709,61,1.24 [0.70-2.21],0.465871678473953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPB1,Carboxypeptidase B,22754,78,0.95 [0.69-1.31],0.7363665448093542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPB2,Carboxypeptidase B2,19503,62,0.53 [0.27-1.03],0.0623312218398676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPE,Carboxypeptidase E,22493,75,0.89 [0.54-1.47],0.643622280827588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPLX2,Complexin-2,18841,59,1.57 [0.98-2.52],0.0592172991344936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPM,Carboxypeptidase M,22570,78,1.05 [0.60-1.86],0.8593527324677792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18950,60,1.20 [0.50-2.88],0.684778002776188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,22680,78,0.79 [0.58-1.08],0.1357757782619031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPQ,Carboxypeptidase Q,19500,61,2.82 [1.49-5.36],0.001522700722585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPTP,Ceramide-1-phosphate transfer protein,18862,59,0.69 [0.46-1.05],0.0845571845129098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPVL,Probable serine carboxypeptidase CPVL,22625,78,1.39 [0.84-2.30],0.2004450010443663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPXM1,Probable carboxypeptidase X1,22528,78,0.97 [0.72-1.29],0.814115919244337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPXM2,Inactive carboxypeptidase-like protein X2,19526,62,1.76 [0.74-4.22],0.2011282523211722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CR1,Complement receptor type 1,19471,62,0.95 [0.48-1.89],0.8932607660771514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CR2,Complement receptor type 2,22570,77,1.09 [0.71-1.67],0.6827820756418723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21941,74,0.86 [0.66-1.12],0.2545707565516819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRADD,Death domain-containing protein CRADD,22249,78,0.79 [0.60-1.03],0.0843439198732723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,18841,59,1.00 [0.65-1.56],0.983173006218276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CREBZF,CREB/ATF bZIP transcription factor,18841,59,0.76 [0.27-2.08],0.5877923801827457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CREG1,Protein CREG1,22168,76,2.05 [1.36-3.09],0.0005908451200533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRELD1,Protein disulfide isomerase CRELD1,19076,61,1.24 [0.64-2.39],0.5248504381812864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRELD2,Protein disulfide isomerase CRELD2,22515,79,1.07 [0.73-1.57],0.7220535605480949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRH,Corticoliberin,21906,74,0.84 [0.65-1.07],0.1593511142633235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRHBP,Corticotropin-releasing factor-binding protein,22435,78,2.31 [1.13-4.72],0.021618323249167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRHR1,Corticotropin-releasing factor receptor 1,22068,76,1.02 [0.74-1.42],0.8832776627333367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRIM1,Cysteine-rich motor neuron 1 protein,22550,79,3.24 [1.30-8.05],0.0114618599047145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRIP2,Cysteine-rich protein 2,22280,78,1.48 [0.98-2.24],0.0616587216861197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRISP2,Cysteine-rich secretory protein 2,22671,78,0.56 [0.42-0.77],0.0002407390342959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRISP3,Cysteine-rich secretory protein 3,19357,62,0.50 [0.21-1.21],0.1258536778170985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRKL,Crk-like protein,22472,78,0.91 [0.75-1.10],0.3426030730582844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRLF1,Cytokine receptor-like factor 1,22550,79,0.86 [0.39-1.91],0.7091858496412082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRNN,Cornulin,21841,71,1.13 [0.83-1.54],0.434502761120472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRTAC1,Cartilage acidic protein 1,22754,78,0.75 [0.40-1.41],0.3775649041533592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,22280,78,1.26 [0.85-1.87],0.2464258684002181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRTAP,Cartilage-associated protein,19013,60,1.07 [0.67-1.72],0.7753056324188542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRX,Cone-rod homeobox protein,22068,76,1.16 [1.00-1.35],0.0485954855307882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRYBB1,Beta-crystallin B1,19526,62,0.85 [0.57-1.25],0.4094012764890586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRYBB2,Beta-crystallin B2,19477,62,1.17 [0.93-1.47],0.189195917198536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRYGD,Gamma-crystallin D,19477,62,0.79 [0.62-1.02],0.0701094356971795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRYM,Ketimine reductase mu-crystallin,18904,60,0.68 [0.45-1.03],0.0657866888867857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRYZL1,Quinone oxidoreductase-like protein 1,18985,60,0.75 [0.57-1.00],0.0489984291030123
