Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIM1,Cysteine-rich motor neuron 1 protein,20328,920,2.31 [1.75-3.05],4.341692210909003e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIP2,Cysteine-rich protein 2,20079,912,1.64 [1.45-1.87],1.93764593120298e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRISP2,Cysteine-rich secretory protein 2,20421,933,0.94 [0.85-1.05],0.2599320711635666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRISP3,Cysteine-rich secretory protein 3,17471,787,0.97 [0.75-1.24],0.7952371228743047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRKL,Crk-like protein,20255,918,1.01 [0.96-1.07],0.6110101714265208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRLF1,Cytokine receptor-like factor 1,20328,920,1.68 [1.33-2.12],1.4994182931282224e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRNN,Cornulin,19667,906,0.98 [0.90-1.07],0.692372825911483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRTAC1,Cartilage acidic protein 1,20501,926,0.84 [0.69-1.01],0.060092876552216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,20079,912,1.05 [0.94-1.18],0.379358780960229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRTAP,Cartilage-associated protein,17129,770,1.15 [1.01-1.31],0.0371137491735839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRX,Cone-rod homeobox protein,19867,899,0.99 [0.94-1.05],0.7502958568987409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYBB1,Beta-crystallin B1,17622,792,1.11 [1.00-1.23],0.0475565334677233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYBB2,Beta-crystallin B2,17570,791,1.04 [0.95-1.13],0.427471315474516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYGD,Gamma-crystallin D,17570,791,0.99 [0.93-1.06],0.8264833742144642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYM,Ketimine reductase mu-crystallin,17032,764,1.01 [0.92-1.11],0.7946170384356832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYZL1,Quinone oxidoreductase-like protein 1,17129,771,1.02 [0.94-1.10],0.613345346603515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSDE1,Cold shock domain-containing protein E1,17016,764,1.08 [1.02-1.14],0.0072576357140116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1,Macrophage colony-stimulating factor 1,20328,920,2.24 [1.82-2.75],1.9556776855729663e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,17637,793,1.17 [0.99-1.38],0.060707660062173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF2,Granulocyte-macrophage colony-stimulating factor,17016,764,1.03 [0.86-1.25],0.7200202507854276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20079,912,1.17 [1.06-1.28],0.0010605299876198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF2RB,Cytokine receptor common subunit beta,17100,773,1.11 [0.94-1.30],0.2323755606077169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF3,Granulocyte colony-stimulating factor,19882,898,1.08 [0.95-1.22],0.2278624767130693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF3R,Granulocyte colony-stimulating factor receptor,17100,773,1.35 [1.10-1.66],0.004460931698289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSH1,Chorionic somatomammotropin hormone 1,17637,793,1.02 [0.81-1.28],0.8816152367581072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSNK1D,Casein kinase I isoform delta,17100,773,1.03 [0.93-1.15],0.5585057208639449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSNK2A1,Casein kinase II subunit alpha,17581,791,0.95 [0.82-1.10],0.5006240059763516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSPG4,Chondroitin sulfate proteoglycan 4,17625,791,1.07 [0.87-1.32],0.513678388677488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSPG5,Chondroitin sulfate proteoglycan 5,17032,764,1.07 [0.94-1.23],0.3042102877449835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSRP3,Cysteine and glycine-rich protein 3,17016,764,1.12 [1.05-1.19],0.0010192395583358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST1,Cystatin-SN,15322,691,1.06 [0.98-1.14],0.1258602166394616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST3,Cystatin-C,20311,916,2.56 [2.15-3.06],6.877052447212998e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST5,Cystatin-D,19826,901,1.04 [0.94-1.16],0.4593582245158994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST6,Cystatin-M,19719,890,1.07 [0.95-1.21],0.2649690837979621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST7,Cystatin-F,20257,916,1.05 [0.99-1.12],0.074972971415504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSTB,Cystatin-B,19968,904,1.29 [1.13-1.47],0.0001595405011949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTAG1A_CTAG1B,Cancer/testis antigen 1,17278,767,0.98 [0.85-1.13],0.8116983166698724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTBS,Di-N-acetylchitobiase,17398,782,1.18 [0.90-1.53],0.2302172765572616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTF1,Cardiotrophin-1,19867,899,1.05 [0.98-1.12],0.2066219034464622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,17625,791,1.45 [1.15-1.85],0.0020613070184301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTLA4,Cytotoxic T-lymphocyte protein 4,17625,791,1.16 [0.94-1.44],0.1633074542663308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTNNA1,Catenin alpha-1,17032,764,0.85 [0.68-1.07],0.1580936457227494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRB1,Chymotrypsinogen B,20252,920,1.13 [1.02-1.25],0.0147771879263304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRC,Chymotrypsin-C,20219,918,0.96 [0.88-1.05],0.4262447591455933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRL,Chymotrypsin-like protease CTRL-1,17570,791,0.97 [0.88-1.07],0.5425472929813362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSB,Cathepsin B,20264,909,0.94 [0.84-1.05],0.2715992229787233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSC,Dipeptidyl peptidase 1,20192,916,1.05 [0.92-1.20],0.4460234672360094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSD,Cathepsin D,18972,852,1.36 [1.20-1.55],1.906568817967077e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSE,Cathepsin E,17228,777,0.98 [0.86-1.12],0.7868556377396676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSF,Cathepsin F,20300,921,0.96 [0.83-1.11],0.6047015919998041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSH,Pro-cathepsin H,19791,892,1.13 [1.05-1.22],0.0020541530370765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSL,Cathepsin L1,20239,917,1.97 [1.57-2.47],6.439369944158451e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSO,Cathepsin O,20490,930,1.46 [1.22-1.75],2.817274946139224e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSS,Cathepsin S,15927,747,2.00 [1.50-2.67],2.761670141412393e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSV,Cathepsin L2,20345,930,0.85 [0.73-0.98],0.0257521880481319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSZ,Cathepsin Z,20285,917,1.66 [1.39-1.98],2.9186871238973912e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CUZD1,CUB and zona pellucida-like domain-containing protein 1,17129,770,1.05 [0.88-1.24],0.594045969687534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CWC15,Spliceosome-associated protein CWC15 homolog,17455,786,1.16 [1.05-1.27],0.0026186575103275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CX3CL1,Fractalkine,20079,912,1.37 [1.16-1.63],0.0002985577421948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXADR,Coxsackievirus and adenovirus receptor,20224,920,1.12 [0.99-1.26],0.0697626189446084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL1,Growth-regulated alpha protein,20198,916,1.03 [0.97-1.09],0.3844228505064573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL10,C-X-C motif chemokine 10,20328,920,1.26 [1.16-1.36],1.3426417279338909e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL11,C-X-C motif chemokine 11,20434,928,1.14 [1.06-1.22],0.0002426988183156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL12,Stromal cell-derived factor 1,19882,898,1.25 [1.08-1.46],0.0029241656834161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL13,C-X-C motif chemokine 13,20434,928,1.24 [1.15-1.33],5.966027063262578e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL14,C-X-C motif chemokine 14,19882,898,1.18 [1.08-1.29],0.0002238534515811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL16,C-X-C motif chemokine 16,20466,926,2.14 [1.68-2.72],5.618326085263828e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL17,C-X-C motif chemokine 17,20490,930,1.61 [1.45-1.80],2.90270129937352e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL3,C-X-C motif chemokine 3,20221,915,1.03 [0.97-1.10],0.3535774328755069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL5,C-X-C motif chemokine 5,20172,914,1.00 [0.95-1.05],0.9984215389530398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL6,C-X-C motif chemokine 6,20490,930,1.08 [1.00-1.16],0.0610266826305508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL8,Interleukin-8,20103,924,1.12 [1.04-1.21],0.0022729416732026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL9,C-X-C motif chemokine 9,20328,920,1.24 [1.15-1.35],1.5059042372837025e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYB5A,Cytochrome b5,16989,776,1.00 [0.90-1.10],0.962796296527534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYB5R2,NADH-cytochrome b5 reductase 2,17375,780,1.11 [0.98-1.24],0.0995085651863301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17016,764,1.04 [0.96-1.12],0.3798223022407421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTH3,Cytohesin-3,16989,776,1.07 [0.98-1.17],0.1561957355795604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTL1,Cytokine-like protein 1,17625,791,1.50 [1.14-1.95],0.0031520249204913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,17228,777,1.09 [1.01-1.19],0.0334393408200593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAB2,Disabled homolog 2,20421,933,1.04 [0.98-1.09],0.1780349953155159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAG1,Dystroglycan,20328,920,1.10 [0.97-1.24],0.1319786857198203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAND5,DAN domain family member 5,17100,773,1.07 [0.96-1.19],0.2307764258761637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAPK2,Death-associated protein kinase 2,17100,773,1.02 [0.91-1.15],0.7039071831649835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20224,920,1.00 [0.96-1.05],0.8556748985604635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DARS1,"Aspartate--tRNA ligase, cytoplasmic",20053,911,0.95 [0.88-1.03],0.2253444757352818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBH,Dopamine beta-hydroxylase,17609,793,0.99 [0.93-1.05],0.6542981601433191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBI,Acyl-CoA-binding protein,20157,915,1.07 [0.99-1.16],0.0733405551172513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBN1,Drebrin,17100,773,1.04 [0.91-1.20],0.5405090161676286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBNL,Drebrin-like protein,20328,920,1.01 [0.95-1.08],0.6812562192324441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20300,921,1.36 [1.15-1.60],0.0002634691945015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCC,Netrin receptor DCC,17129,770,0.64 [0.45-0.91],0.013328367605596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCDC2C,Doublecortin domain-containing protein 2C,16989,776,0.98 [0.87-1.10],0.7551975749560746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCLRE1C,Protein artemis,16989,776,0.96 [0.76-1.21],0.712470774593468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCN,Decorin,19867,899,1.47 [1.14-1.88],0.002833020140764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTD,Deoxycytidylate deaminase,17228,777,1.04 [0.97-1.12],0.2964854016098424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN1,Dynactin subunit 1,20421,933,1.04 [0.95-1.14],0.3579793498982555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN2,Dynactin subunit 2,20152,915,1.00 [0.94-1.06],0.9469129810730292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN6,Dynactin subunit 6,19795,907,1.06 [0.98-1.15],0.1298732863768809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTPP1,dCTP pyrophosphatase 1,20239,917,1.06 [0.88-1.28],0.5363437174439104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCUN1D1,DCN1-like protein 1,17032,764,1.09 [1.00-1.19],0.0489190318297109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCUN1D2,DCN1-like protein 2,16989,776,1.01 [0.93-1.11],0.743539374829397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCXR,L-xylulose reductase,20300,921,0.98 [0.88-1.09],0.6789440600716858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDA1,DET1- and DDB1-associated protein 1,17016,764,1.03 [0.86-1.23],0.7630841900756128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20152,915,1.33 [1.18-1.51],4.621352864600441e-06
