Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,APRT,Adenine phosphoribosyltransferase,23390,443,1.24 [1.03-1.49],0.0201338120687248
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARAF,Serine/threonine-protein kinase A-Raf,20110,396,1.19 [1.05-1.35],0.007923800817532
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AREG,Amphiregulin,23523,444,3.76 [3.33-4.24],5.6096306692671666e-102
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARF6,ADP-ribosylation factor 6,20403,398,0.98 [0.90-1.08],0.7230036207139793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARFIP1,Arfaptin-1,20426,400,0.99 [0.86-1.14],0.9147130447374372
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG1,Arginase-1,23475,442,0.99 [0.85-1.17],0.9459300944304488
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG2,"Arginase-2, mitochondrial",20396,400,1.13 [0.91-1.40],0.2659941630171791
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP1,Rho GTPase-activating protein 1,23078,431,1.05 [0.87-1.27],0.6032421802383946
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP25,Rho GTPase-activating protein 25,23078,431,1.15 [1.01-1.31],0.0376824025541468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP30,Rho GTPase-activating protein 30,20110,396,1.37 [1.13-1.66],0.0015105323036193
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP45,Rho GTPase-activating protein 45,20004,393,1.06 [0.95-1.20],0.2973181767940249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP5,Rho GTPase-activating protein 5,19747,385,1.15 [1.02-1.29],0.020951211215785
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF1,Rho guanine nucleotide exchange factor 1,20417,402,1.07 [0.96-1.20],0.19682232276442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF10,Rho guanine nucleotide exchange factor 10,20426,400,1.00 [0.90-1.10],0.9346170740867208
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF12,Rho guanine nucleotide exchange factor 12,23609,451,1.04 [0.96-1.12],0.3830046681564705
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF5,Rho guanine nucleotide exchange factor 5,19814,384,1.42 [1.28-1.58],1.87710666698546e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID3A,AT-rich interactive domain-containing protein 3A,19814,384,1.09 [0.86-1.38],0.4888812492358403
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID4B,AT-rich interactive domain-containing protein 4B,23114,431,1.20 [1.01-1.43],0.0402875465423344
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL13B,ADP-ribosylation factor-like protein 13B,19770,387,1.04 [0.90-1.19],0.6005581181673416
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19770,387,1.09 [0.85-1.39],0.5012907970822015
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARMCX2,Armadillo repeat-containing X-linked protein 2,19814,384,1.05 [0.89-1.23],0.576402410761004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNT,Aryl hydrocarbon receptor nuclear translocator,23223,437,1.14 [0.91-1.43],0.2604451209111341
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19770,387,0.98 [0.81-1.19],0.8435474056151064
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSA,Arylsulfatase A,23645,448,1.40 [1.18-1.66],0.0001201008832053
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSB,Arylsulfatase B,23523,444,1.25 [1.09-1.45],0.0019460148949376
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART3,Ecto-ADP-ribosyltransferase 3,23746,452,1.09 [0.87-1.36],0.4753670404595873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART5,Ecto-ADP-ribosyltransferase 5,19814,384,0.98 [0.83-1.15],0.7612365437872225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARTN,Artemin,23223,437,1.08 [0.90-1.29],0.4119159018989028
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH1,Acid ceramidase,20293,401,1.27 [1.06-1.52],0.0095499487247722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH2,Neutral ceramidase,23433,443,0.92 [0.80-1.07],0.29310451982206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR1,Asialoglycoprotein receptor 1,23433,443,1.90 [1.50-2.42],1.4014555840389392e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR2,Asialoglycoprotein receptor 2,20495,405,2.17 [1.55-3.02],5.422674208629762e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPN,Asporin,20468,403,1.37 [1.02-1.84],0.0368026002577955
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPSCR1,Tether containing UBX domain for GLUT4,20426,400,1.05 [0.91-1.22],0.4721618073083654
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19904,398,1.00 [0.91-1.10],0.9685262762904598
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASS1,Argininosuccinate synthase,19770,387,0.88 [0.77-1.00],0.0459866749356282
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23114,431,1.09 [0.97-1.21],0.1520494728468773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19747,385,1.16 [0.88-1.53],0.305674699011892
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG16L1,Autophagy-related protein 16-1,20403,398,1.12 [1.00-1.25],0.0447074795839134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG4A,Cysteine protease ATG4A,23078,431,1.04 [0.90-1.20],0.5601321005118902
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATOX1,Copper transport protein ATOX1,23701,446,1.23 [1.09-1.39],0.0007491364043827
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19770,387,1.30 [1.11-1.53],0.0012841546745713
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19770,387,1.22 [0.92-1.61],0.1696811042770225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19770,387,1.26 [1.00-1.58],0.0485832274991357
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B4,Protein ATP1B4,19747,385,1.00 [0.79-1.26],0.9932253048734836
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19770,387,1.12 [0.97-1.29],0.1373494076890586
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19770,387,1.01 [0.84-1.23],0.8819179486254343
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5IF1,"ATPase inhibitor, mitochondrial",23720,448,1.09 [1.01-1.17],0.0331743499044944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5PO,"ATP synthase subunit O, mitochondrial",23114,431,1.04 [0.85-1.27],0.7249670041247596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6AP2,Renin receptor,23078,431,1.37 [1.14-1.63],0.0006694014486673
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1D,V-type proton ATPase subunit D,23523,444,1.01 [0.73-1.39],0.9525828007324904
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1F,V-type proton ATPase subunit F,23082,430,1.15 [1.01-1.30],0.028315389970795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G1,V-type proton ATPase subunit G 1,19904,398,1.15 [1.01-1.31],0.0364661544549115
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G2,V-type proton ATPase subunit G 2,19770,387,0.97 [0.87-1.08],0.5390162080356953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRAID,All-trans retinoic acid-induced differentiation factor,20403,398,1.65 [1.39-1.97],1.7330724112285566e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRN,"Attractin, Isoform 2",20490,402,0.85 [0.48-1.50],0.5689156090235035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN10,Ataxin-10,23114,431,1.10 [0.97-1.23],0.1282795767257672
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2,Ataxin-2,19814,384,1.07 [0.99-1.17],0.0995096044026951
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2L,Ataxin-2-like protein,20426,400,1.12 [0.92-1.36],0.2616580496226611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN3,Ataxin-3,20417,402,1.12 [0.96-1.30],0.157183303701269
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXIN1,Axin-1,23609,451,1.03 [0.94-1.12],0.5282064032008722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXL,Tyrosine-protein kinase receptor UFO,23746,452,0.98 [0.73-1.33],0.912400249716404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZI2,5-azacytidine-induced protein 2,20426,400,1.18 [1.00-1.40],0.0508121162171116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZU1,Azurocidin,22968,430,1.16 [1.06-1.29],0.0024621788457246
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B2M,Beta-2-microglobulin,20490,402,1.69 [1.49-1.92],4.568121348472589e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19770,387,1.32 [0.83-2.07],0.2377848089011109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19904,398,1.76 [1.36-2.29],2.141337855824598e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GALT1,"Beta-1,4-galactosyltransferase 1",23720,448,2.31 [1.74-3.06],6.044097772936403e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23645,448,0.66 [0.47-0.93],0.0175973536316581
