Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COLEC12,Collectin-12,19487,85,1.73 [0.87-3.43],0.1164056201814819
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COMMD1,COMM domain-containing protein 1,16498,65,0.95 [0.64-1.41],0.784889388354342
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COMMD9,COMM domain-containing protein 9,16895,63,0.53 [0.26-1.08],0.0797714799639174
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COMP,Cartilage oligomeric matrix protein,19319,86,0.75 [0.42-1.34],0.3286873225828992
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COMT,Catechol O-methyltransferase,18940,82,1.04 [0.82-1.32],0.7289127268316432
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COPB2,Coatomer subunit beta',16369,64,1.34 [0.83-2.16],0.2317757644741953
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COPE,Coatomer subunit epsilon,19082,81,0.96 [0.62-1.47],0.8380481329359877
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16498,65,0.47 [0.23-0.97],0.0407909031692352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CORO1A,Coronin-1A,19150,83,0.99 [0.80-1.24],0.9576316827059608
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CORO6,Coronin-6,16393,61,1.13 [0.62-2.08],0.6893783354098151
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19418,85,1.20 [0.92-1.56],0.1848270650256384
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,16955,64,0.78 [0.37-1.62],0.5009573919057182
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPA1,Carboxypeptidase A1,19759,85,1.19 [0.89-1.58],0.2367725802309101
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPA2,Carboxypeptidase A2,19638,83,1.08 [0.81-1.43],0.6020176756674305
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPA4,Carboxypeptidase A4,16252,59,0.62 [0.35-1.09],0.0993869965394649
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPB1,Carboxypeptidase B,19759,85,1.09 [0.81-1.47],0.5544715535946034
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPB2,Carboxypeptidase B2,16936,64,0.92 [0.32-2.67],0.8768979072695852
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPE,Carboxypeptidase E,19523,86,0.97 [0.60-1.57],0.9112946163948512
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPLX2,Complexin-2,16360,62,0.86 [0.38-1.97],0.72117801496358
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPM,Carboxypeptidase M,19594,83,1.55 [0.91-2.64],0.1038762991521724
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16445,63,0.87 [0.34-2.26],0.7753981645148265
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,19691,83,1.18 [0.88-1.57],0.2724070584949576
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPQ,Carboxypeptidase Q,16930,64,1.20 [0.63-2.28],0.573827348677661
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,16369,64,0.73 [0.37-1.47],0.3838364414026536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,19643,86,1.04 [0.65-1.66],0.8822018880663407
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPXM1,Probable carboxypeptidase X1,19577,85,0.91 [0.69-1.20],0.5137932096201119
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,16955,64,1.82 [0.74-4.43],0.1894362064249841
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CR1,Complement receptor type 1,16910,65,0.58 [0.31-1.10],0.0970043359650539
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CR2,Complement receptor type 2,19615,86,1.05 [0.70-1.57],0.8215004647470738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19054,84,1.17 [0.95-1.45],0.1388120012370674
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRADD,Death domain-containing protein CRADD,19311,82,1.08 [0.83-1.40],0.5827046401144588
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,16360,62,1.07 [0.68-1.68],0.7640998984798537
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,16360,62,0.69 [0.26-1.87],0.4678603847110266
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CREG1,Protein CREG1,19271,82,1.16 [0.72-1.87],0.5406995015287501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,16582,63,1.24 [0.65-2.40],0.5132181716493658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,19556,85,1.41 [1.00-2.00],0.0502148717832061
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRH,Corticoliberin,19019,84,0.70 [0.55-0.89],0.003014824557566
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,19487,85,1.37 [0.69-2.74],0.366543250625677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,19157,83,1.14 [0.85-1.54],0.3725674067198898
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,19584,85,1.93 [0.76-4.89],0.1662648947330596
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRIP2,Cysteine-rich protein 2,19338,82,1.18 [0.70-1.99],0.5263834737183586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,19682,86,0.88 [0.63-1.24],0.4796082593761044
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,16818,65,0.75 [0.32-1.78],0.5163693626603174
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRKL,Crk-like protein,19520,85,1.04 [0.87-1.25],0.6725230861620697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRLF1,Cytokine receptor-like factor 1,19584,85,1.81 [0.85-3.89],0.1260179611729171
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRNN,Cornulin,18968,81,1.24 [0.92-1.66],0.1548017042372124
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRTAC1,Cartilage acidic protein 1,19759,85,0.55 [0.30-0.99],0.0473081238377912
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,19338,82,1.21 [0.82-1.77],0.332480613624177
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRTAP,Cartilage-associated protein,16496,61,1.08 [0.66-1.75],0.7686924859220925
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRX,Cone-rod homeobox protein,19157,83,1.11 [0.94-1.30],0.2093859483688912
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRYBB1,Beta-crystallin B1,16955,64,1.02 [0.71-1.46],0.9274748766792796
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRYBB2,Beta-crystallin B2,16910,63,0.71 [0.42-1.19],0.1891576776598112
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRYGD,Gamma-crystallin D,16910,63,1.01 [0.79-1.29],0.948088811908305
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRYM,Ketimine reductase mu-crystallin,16393,61,0.88 [0.61-1.26],0.4746453458953193
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,16498,65,1.05 [0.80-1.37],0.7361338718768723
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSDE1,Cold shock domain-containing protein E1,16369,64,1.16 [0.97-1.38],0.1140001204798925
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,19584,85,3.40 [1.82-6.35],0.0001243940817239
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,16971,65,0.82 [0.45-1.50],0.5208823351064976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,16369,64,0.49 [0.24-1.00],0.0503451234989604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19338,82,0.99 [0.71-1.37],0.9495679292804992
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,16445,63,0.71 [0.40-1.26],0.245739538927413
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSF3,Granulocyte colony-stimulating factor,19165,84,0.96 [0.64-1.42],0.8277463538939703
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,16445,63,1.01 [0.46-2.21],0.9804144832447684
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,16971,65,0.82 [0.36-1.86],0.631802896555959
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSNK1D,Casein kinase I isoform delta,16445,63,1.18 [0.84-1.67],0.3364168469224685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,16920,60,0.80 [0.46-1.40],0.4426251471450518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,16957,64,1.40 [0.68-2.88],0.3568898335858397
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,16393,61,1.33 [0.87-2.03],0.1954346899645665
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,16369,64,1.16 [0.93-1.45],0.181020604136503
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CST1,Cystatin-SN,14772,61,0.88 [0.68-1.13],0.3059074065975209
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CST3,Cystatin-C,19580,86,1.79 [0.97-3.31],0.0628142165830695
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CST5,Cystatin-D,19088,79,1.01 [0.70-1.45],0.9520363418766028
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CST6,Cystatin-M,18995,84,1.15 [0.77-1.71],0.5010136242845867
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CST7,Cystatin-F,19516,85,1.22 [1.05-1.42],0.0106348837169567
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CSTB,Cystatin-B,19258,84,1.12 [0.72-1.73],0.6155219626222397
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,16628,61,1.20 [0.76-1.89],0.4433181637727927
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTBS,Di-N-acetylchitobiase,16730,65,1.11 [0.45-2.73],0.8193592004841567
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTF1,Cardiotrophin-1,19157,83,1.04 [0.83-1.31],0.7105775703535597
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,16957,64,1.43 [0.62-3.34],0.4039318314831895
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,16957,64,0.94 [0.41-2.14],0.8850003152976363
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTNNA1,Catenin alpha-1,16393,61,1.32 [0.69-2.49],0.4016485717979737
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTRB1,Chymotrypsinogen B,19522,85,1.10 [0.79-1.52],0.5880732711945227
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTRC,Chymotrypsin-C,19483,85,1.04 [0.77-1.39],0.8034259152740851
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,16910,63,1.32 [0.95-1.84],0.0996979684961685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSB,Cathepsin B,19535,85,1.15 [0.79-1.66],0.4599875377945465
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSC,Dipeptidyl peptidase 1,19442,85,1.26 [0.83-1.92],0.2774774587932316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSD,Cathepsin D,18257,80,0.93 [0.56-1.54],0.7694230608593025
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSE,Cathepsin E,16582,63,0.74 [0.47-1.16],0.1892373187421113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSF,Cathepsin F,19577,85,1.06 [0.65-1.71],0.8221968024034799
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CTSH,Pro-cathepsin H,19089,82,1.09 [0.83-1.41],0.5438579991889453
