Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHEK2,Serine/threonine-protein kinase Chk2,23272,118,1.02 [0.61-1.69],0.942779714307238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHGA,Chromogranin-A,20547,105,1.30 [1.09-1.55],0.0034130125623633
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHGB,Secretogranin-1,23853,123,1.29 [0.89-1.88],0.1723014692174277
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHI3L1,Chitinase-3-like protein 1,23210,121,1.17 [0.98-1.40],0.0774432118295714
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHIT1,Chitotriosidase-1,23813,122,1.10 [0.97-1.24],0.1332305659046976
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHL1,Neural cell adhesion molecule L1-like protein,23779,124,1.08 [0.64-1.83],0.7781205045872672
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHM,Rab proteins geranylgeranyltransferase component A 1,19992,102,1.22 [0.90-1.65],0.1975240477991397
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHMP1A,Charged multivesicular body protein 1a,23499,125,1.02 [0.83-1.24],0.8783493893826281
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHMP6,Charged multivesicular body protein 6,20539,104,1.20 [0.86-1.65],0.2808086374948043
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHP1,Calcineurin B homologous protein 1,19883,99,1.02 [0.79-1.33],0.8547381544787904
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHRDL1,Chordin-like protein 1,23756,124,2.04 [1.28-3.25],0.0028308170275668
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHRDL2,Chordin-like protein 2,23705,123,1.01 [0.72-1.42],0.9529667718974508
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHRM1,Muscarinic acetylcholine receptor M1,19992,102,0.77 [0.43-1.37],0.3718426312352212
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CIAPIN1,Anamorsin,23766,123,1.20 [0.93-1.56],0.166860956455312
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CILP,Cartilage intermediate layer protein 1,20547,105,1.23 [0.87-1.74],0.2455551501817013
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CINP,Cyclin-dependent kinase 2-interacting protein,20181,103,0.88 [0.55-1.39],0.5789128721585874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CIRBP,Cold-inducible RNA-binding protein,20477,105,1.06 [0.87-1.28],0.580293187015146
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CIT,Citron Rho-interacting kinase,19992,102,1.21 [0.83-1.76],0.3240654685774325
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CKAP4,Cytoskeleton-associated protein 4,23865,122,2.06 [1.34-3.17],0.0009355960507144
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CKB,Creatine kinase B-type,20547,105,1.67 [1.22-2.28],0.0013208907210735
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23598,121,0.93 [0.73-1.19],0.5735895699222093
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLASP1,CLIP-associating protein 1,19819,100,1.10 [0.87-1.40],0.4282418570620098
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLC,Galectin-10,23668,123,1.08 [0.86-1.36],0.501309891474265
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC10A,C-type lectin domain family 10 member A,23499,125,0.88 [0.57-1.37],0.5823775375177631
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC11A,C-type lectin domain family 11 member A,23682,121,0.90 [0.65-1.26],0.5349978899903098
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC12A,C-type lectin domain family 12 member A,19934,102,1.09 [0.42-2.82],0.851327682662119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC14A,C-type lectin domain family 14 member A,23715,121,2.51 [1.61-3.90],4.669992227506978e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC1A,C-type lectin domain family 1 member A,23272,118,1.89 [1.21-2.94],0.0051889311554339
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC1B,C-type lectin domain family 1 member B,23919,124,1.09 [0.92-1.28],0.3081921762613866
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC2L,C-type lectin domain family 2 member L,19992,102,0.83 [0.53-1.28],0.3966864131486374
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC3B,Tetranectin,20100,103,0.48 [0.25-0.90],0.021974948076662
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC4A,C-type lectin domain family 4 member A,23678,125,0.84 [0.54-1.30],0.4323910448652105
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC4C,C-type lectin domain family 4 member C,23678,125,0.88 [0.64-1.22],0.4538772900859228
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC4D,C-type lectin domain family 4 member D,23678,125,1.44 [1.14-1.84],0.0026506869055449
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC4G,C-type lectin domain family 4 member G,23678,125,1.15 [0.72-1.84],0.5591440613801606
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC4M,C-type lectin domain family 4 member M,20517,105,1.11 [0.76-1.63],0.5781686531934397
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC5A,C-type lectin domain family 5 member A,23626,121,2.92 [1.86-4.58],2.8877627698393364e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC6A,C-type lectin domain family 6 member A,23144,124,1.80 [1.34-2.42],0.0001057770167246
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC7A,C-type lectin domain family 7 member A,23982,125,1.52 [1.09-2.10],0.0124861387025525
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLGN,Calmegin,19992,102,1.23 [0.84-1.80],0.2793129075152111
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLIC5,Chloride intracellular channel protein 5,19992,102,1.49 [0.93-2.41],0.1006484074919402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLINT1,Clathrin interactor 1,19819,100,0.84 [0.53-1.32],0.4550415783395256
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLIP2,CAP-Gly domain-containing linker protein 2,23678,125,1.15 [1.00-1.33],0.0549702522460436
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLMP,CXADR-like membrane protein,23911,122,3.56 [1.94-6.53],3.996373961295848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLNS1A,Methylosome subunit pICln,19992,102,0.75 [0.41-1.35],0.3373197903498824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23466,125,0.98 [0.83-1.16],0.828649995700248
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLPS,Colipase,23671,121,1.18 [0.95-1.47],0.1340887318720866
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLSPN,Claspin,23147,120,1.26 [0.90-1.76],0.1828534742639335
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLSTN1,Calsyntenin-1,23180,120,1.06 [0.78-1.45],0.701474911385535
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLSTN2,Calsyntenin-2,23982,125,1.47 [1.04-2.07],0.0293945231833622
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLSTN3,Calsyntenin-3,20490,105,1.81 [1.04-3.17],0.0373727675176972
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLTA,Clathrin light chain A,23272,118,1.27 [0.92-1.76],0.1515757500718934
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLU,Clusterin,20563,105,0.60 [0.23-1.56],0.2929129164742478
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLUL1,Clusterin-like protein 1,23662,123,0.94 [0.66-1.34],0.7181607336080618
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CMC1,COX assembly mitochondrial protein homolog,20539,104,1.06 [0.87-1.30],0.5481102113374607
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CMIP,C-Maf-inducing protein,20469,104,1.06 [0.85-1.33],0.5793585988329255
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNDP1,Beta-Ala-His dipeptidase,23817,124,0.75 [0.54-1.03],0.0712799050133583
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19883,99,0.97 [0.67-1.42],0.8926277878215538
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19940,101,1.19 [0.94-1.51],0.1541907257719802
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNPY2,Protein canopy homolog 2,23272,118,0.88 [0.65-1.19],0.406761258727757
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNPY4,Protein canopy homolog 4,23590,123,1.10 [0.89-1.36],0.3678545841502235
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNST,Consortin,23705,123,1.02 [0.88-1.19],0.7477991130591769
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTF,Ciliary neurotrophic factor,19883,99,0.99 [0.56-1.74],0.973391706510202
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTN1,Contactin-1,24003,124,1.19 [0.66-2.16],0.5607924811637455
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTN2,Contactin-2,23911,122,0.96 [0.67-1.38],0.8449466301078067
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTN3,Contactin-3,23715,121,1.35 [0.76-2.39],0.308067027894135
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTN4,Contactin-4,23715,121,1.78 [0.91-3.51],0.094489481529272
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTN5,Contactin-5,23768,124,0.83 [0.54-1.29],0.4077242890633699
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTNAP2,Contactin-associated protein-like 2,23678,125,1.93 [1.40-2.66],5.9877077572330927e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTNAP4,Contactin-associated protein-like 4,19992,102,1.07 [0.90-1.26],0.4531666159399162
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COCH,Cochlin,20539,104,1.25 [0.84-1.85],0.2695028249849324
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL15A1,Collagen alpha-1(XV) chain,20547,105,1.20 [0.61-2.37],0.5974110638097022
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL18A1,Collagen alpha-1(XVIII) chain,23808,121,2.96 [1.55-5.66],0.001011083801571
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL1A1,Collagen alpha-1(I) chain,24003,124,1.64 [0.86-3.12],0.1336012872722825
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL24A1,Collagen alpha-1(XXIV) chain,20477,105,1.10 [0.79-1.54],0.5741826881451633
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL28A1,Collagen alpha-1(XXVIII) chain,19992,102,1.02 [0.81-1.29],0.8414787201400309
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL2A1,Collagen alpha-1(II) chain,19974,101,0.87 [0.67-1.11],0.2593139379575768
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL3A1,Collagen alpha-1(III) chain,20547,105,0.67 [0.30-1.50],0.332724120296234
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL4A1,Collagen alpha-1(IV) chain,23705,123,1.11 [0.74-1.67],0.6058253933202375
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL4A4,Collagen alpha-4(IV) chain,20149,103,1.08 [0.75-1.55],0.6891155411998721
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL5A1,Collagen alpha-1(V) chain,20076,105,1.55 [1.03-2.34],0.0346542201651795
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL6A3,Collagen alpha-3(VI) chain,24003,124,1.66 [1.11-2.47],0.013298028965845
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL9A1,Collagen alpha-1(IX) chain,23678,125,1.12 [0.80-1.58],0.4998618395604086
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL9A2,Collagen alpha-2(IX) chain,20181,103,0.94 [0.60-1.47],0.7865315502161403
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COLEC12,Collectin-12,23673,123,2.94 [1.77-4.87],2.969835385078017e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COMMD1,COMM domain-containing protein 1,19974,101,1.32 [0.98-1.79],0.0716984690740014
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COMMD9,COMM domain-containing protein 9,20469,104,1.06 [0.68-1.66],0.7821231125652932
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COMP,Cartilage oligomeric matrix protein,23474,118,1.53 [0.95-2.48],0.0808791464038037
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COMT,Catechol O-methyltransferase,23011,117,1.01 [0.83-1.23],0.916476431105169
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COPB2,Coatomer subunit beta',19843,98,1.31 [0.88-1.93],0.1842505855237432
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COPE,Coatomer subunit epsilon,23180,120,0.87 [0.60-1.28],0.4909861729637317
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19974,101,1.07 [0.68-1.66],0.7805652416115308
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CORO1A,Coronin-1A,23259,117,1.12 [0.95-1.33],0.1834208815925136
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CORO6,Coronin-6,19883,99,1.05 [0.65-1.70],0.8474008987783253
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23590,123,1.08 [0.86-1.35],0.4996381228243238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COX6B1,Cytochrome c oxidase subunit 6B1,20539,104,1.39 [0.81-2.39],0.2347851553883621
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPA1,Carboxypeptidase A1,24003,124,1.01 [0.80-1.29],0.9047090790686136
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPA2,Carboxypeptidase A2,23850,124,1.01 [0.80-1.27],0.9291309450971972
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPA4,Carboxypeptidase A4,19686,104,1.19 [0.76-1.85],0.4463972620346683
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPB1,Carboxypeptidase B,24003,124,0.98 [0.76-1.26],0.8789843946701934
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPB2,Carboxypeptidase B2,20530,105,0.81 [0.35-1.85],0.6152133095695846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPE,Carboxypeptidase E,23716,122,0.91 [0.61-1.35],0.628226888151785
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPLX2,Complexin-2,19819,100,0.54 [0.27-1.07],0.0779215549983367
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPM,Carboxypeptidase M,23799,121,1.58 [1.00-2.49],0.0491065011044258
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19934,102,0.81 [0.38-1.69],0.5670064687701166
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPPED1,Serine/threonine-protein phosphatase CPPED1,23919,124,1.13 [0.89-1.43],0.3195123433998526
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPQ,Carboxypeptidase Q,20513,105,0.77 [0.47-1.27],0.3091916984736775
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPTP,Ceramide-1-phosphate transfer protein,19843,98,1.33 [0.88-2.03],0.1759507965735813
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPVL,Probable serine carboxypeptidase CPVL,23863,122,1.01 [0.69-1.49],0.95321950483908
